h0,(2018.82,29.8,0),2.12,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.56,29.8,0),5.86,903
h0,(2003.72,29.8,0),7.64,904
h0,(1995.12,29.8,0),9.35,905
h0,(1984.76,29.8,0),11.17,906
h0,(1972.46,29.8,0),13.09,907
h0,(1959.58,29.8,0),12.44,908
h0,(1947.63,29.8,0),11.58,909
h0,(1936.39,29.8,0),10.94,910
h0,(1925.72,29.8,0),10.48,911
h0,(1915.47,29.8,0),10.07,912
h0,(1905.58,29.8,0),9.86,913
h0,(1895.93,29.8,0),9.56,914
h0,(1886.45,29.8,0),9.41,915
h0,(1877.11,29.8,0),9.33,916
h0,(1867.86,29.8,0),9.24,917
h0,(1858.67,29.8,0),9.18,918
h0,(1849.54,29.8,0),9.08,919
h0,(1840.45,29.8,0),9,920
h0,(1831.35,29.8,0),9.04,921
h0,(1822.29,29.8,0),9.14,922
h0,(1813.24,29.8,0),9.08,923
h0,(1804.23,29.8,0),8.97,924
h0,(1795.18,29.8,0),9.1,925
h0,(1786.14,29.8,0),9.07,926
h0,(1777.13,29.8,0),8.99,927
h0,(1768.09,29.8,0),9.14,928
h0,(1759.09,29.8,0),9.01,929
h0,(1750.04,29.8,0),9.11,930
h0,(1741,29.8,0),9.1,931
h0,(1730.97,26.6,0),11.08,932
h0,(1718.81,26.6,0),13.22,933
h0,(1704.55,26.6,0),15.08,934
h0,(1688.49,26.6,0),16.31,935
h0,(1672.25,26.6,0),16.14,936
h0,(1656.33,26.6,0),15.83,937
h0,(1640.69,26.6,0),15.61,938
h0,(1625.31,26.6,0),15.28,939
h0,(1610.13,26.6,0),15.01,940
h0,(1595.17,26.6,0),14.9,941
h0,(1580.35,26.6,0),14.69,942
h0,(1565.65,26.6,0),14.63,943
h0,(1551.19,26.6,0),14.43,944
h0,(1536.84,26.6,0),14.5,945
h0,(1522.61,26.6,0),14.27,946
h0,(1508.43,26.6,0),14.18,947
h0,(1494.27,26.6,0),14.16,948
h0,(1480.17,26.6,0),14.09,949
h0,(1466.07,26.6,0),14.16,950
h0,(1451.71,26.6,0),14.52,951
h0,(1437.09,26.6,0),14.68,952
h0,(1422.45,26.6,0),14.58,953
h0,(1407.76,26.6,0),14.74,954
h0,(1393.03,26.6,0),14.73,955
h0,(1378.29,26.6,0),14.76,956
h0,(1363.53,26.6,0),14.83,957
h0,(1348.71,26.6,0),14.77,958
h0,(1333.91,26.6,0),14.88,959
h0,(1319.08,26.6,0),14.9,960
h0,(1304.23,26.6,0),14.78,961
h0,(1289.35,26.6,0),14.85,962
h0,(1274.48,26.6,0),14.9,963
h0,(1259.67,26.6,0),14.8,964
h0,(1244.76,26.6,0),14.96,965
h0,(1229.89,26.6,0),14.83,966
h0,(1215.02,26.6,0),14.78,967
h0,(1200.14,26.6,0),14.92,968
h0,(1185.26,26.6,0),14.9,969
h0,(1170.07,26.6,0),15.71,970
h0,(1153.44,26.6,0),17.42,971
h0,(1136.13,26.6,0),17.23,972
h0,(1118.87,26.6,0),17.28,973
h0,(1101.67,26.6,0),16.99,974
h0,(1084.83,26.6,0),16.64,975
h0,(1068.4,26.6,0),16.28,976
h0,(1052.32,26.6,0),15.87,977
h0,(1036.56,26.6,0),15.64,978
h0,(1021.06,26.6,0),15.3,979
h0,(1005.76,26.6,0),15.19,980
h0,(990.68,26.6,0),14.95,981
