h0,412.308,963.000241375312,1
h0,386.041,964.000245287695,1
h0,359.738,965.000236199958,1
h0,333.181,966.000240111372,1
h0,306.406,967.000244022061,1
h0,278.703,968.000234929653,1
h0,249.152,969.000238831082,1
h0,217.742,970.000242726308,1
h0,184.73,971.000246616191,1
h0,150.072,972.000237500586,1
h0,115.456,973.000241385118,1
h0,81.2178,974.000245270913,1
h0,47.3621,975.000236157983,1
h0,14.1027,976.000240047041,1
h0,19.6922,977.000244065686,1
h0,52.3778,978.000235174713,1
h0,84.9018,979.000239283202,1
h0,117.099,980.000243390599,1
h0,149.031,981.000234497114,1
h0,180.945,982.000238603567,1
h0,213.436,983.000242711947,1
h0,245.974,984.00024682048,1
h0,278.106,985.000237927663,1
h0,310.007,986.000242034073,1
h0,341.849,987.000246140287,1
h0,374.02,988.000237247596,1
