h0,400.033,967.000244334366,1
h0,354.412,968.00023518219,1
h0,308.527,969.000239029137,1
h0,262.472,970.000242875513,1
h0,216.285,971.000246721448,1
h0,169.938,972.000237566852,1
h0,123.451,973.000241411788,1
h0,76.8664,974.000245256399,1
h0,30.2833,975.000236101014,1
h0,16.944,976.000240056519,1
h0,62.948,977.000244209972,1
h0,107.597,978.000235358905,1
h0,150.758,979.000239502875,1
h0,192.603,980.000243642454,1
h0,233.197,981.000234777861,1
h0,272.623,982.000238909372,1
h0,311.108,983.000243037745,1
h0,348.605,984.000247162821,1
