h0,64.1072,901.000291213838,1
h0,74.4464,902.000243248326,1
h0,82.2589,903.000234274386,1
h0,87.6357,904.000238292321,1
h0,91.7364,905.000242306,1
h0,95.8089,906.000246319584,1
h0,99.38,907.000237331496,1
h0,101.137,908.000241337357,1
h0,101.085,909.000245337183,1
h0,99.2019,910.000236330902,1
h0,96.8103,911.000240322924,1
h0,93.8072,912.000244312907,1
h0,91.7101,913.000235305912,1
h0,91.5465,914.000239305366,1
h0,91.5585,915.000243305406,1
h0,91.6133,916.000234305589,1
h0,93.5177,917.000238311941,1
h0,96.9016,918.000242323229,1
h0,101.57,919.000246338802,1
h0,107.145,920.000237357397,1
h0,113.128,921.000241377353,1
h0,118.32,922.000245394673,1
h0,122.909,923.000236409982,1
h0,128.21,924.000240427662,1
h0,134.124,925.000244447391,1
h0,140.554,926.000235468839,1
h0,147.34,927.000239491472,1
h0,154.455,928.000243515208,1
h0,161.796,929.000234539692,1
h0,169.272,930.000238564629,1
h0,176.862,931.000242589949,1
h0,184.605,932.000246615776,1
h0,192.256,933.000237641298,1
h0,200.086,934.000241667414,1
h0,207.931,935.000245693585,1
h0,215.849,936.000236719996,1
h0,223.749,937.000240746345,1
h0,231.65,938.000244772702,1
h0,239.578,939.000235799145,1
h0,247.271,940.000239824807,1
h0,254.728,941.000243849682,1
h0,262.573,942.000234875851,1
h0,270.464,943.000238902172,1
h0,278.32,944.000242928376,1
h0,286.209,945.000246954691,1
h0,294.115,946.000237981061,1
h0,302.015,947.000242007412,1
h0,309.931,948.000246033818,1
h0,317.838,949.000237060193,1
h0,325.755,950.000241086603,1
h0,333.711,951.000245113141,1
h0,341.716,952.000236139842,1
h0,350.915,953.000240170527,1
h0,361.965,954.000244207387,1
h0,374.891,955.0002352505,1
h0,389.215,956.000239298282,1
h0,394.901,1081.000245317248,1
h0,381.33,1082.000236271981,1
h0,368.241,1083.00024022832,1
h0,355.593,1084.00024418613,1
h0,343.276,1085.000235145047,1
h0,331.227,1086.000239104854,1
h0,319.516,1087.000243065792,1
h0,307.97,1088.000247027278,1
h0,297.833,1089.000237993465,1
h0,289.739,1090.000241966466,1
h0,283.84,1091.000245946788,1
h0,280.147,1092.00023693447,1
h0,277.9,1093.000240926974,1
h0,275.847,1094.000244920125,1
h0,274.026,1095.000235914053,1
h0,272.487,1096.000239908918,1
h0,271.17,1097.000243904527,1
h0,269.837,1098.000234900079,1
h0,268.614,1099.000238895999,1
h0,267.681,1100.000242892889,1
h0,267.209,1101.000246891312,1
h0,266.98,1102.00023789055,1
h0,266.96,1103.000241890481,1
h0,267.408,1104.000245891977,1
h0,268.807,1105.000236896642,1
h0,270.404,1106.000240901971,1
h0,273.077,1107.000244910888,1
