h0,(30.1752,20.2,0),0.51,901
h0,(31.9113,20.2,0),2.61,902
h0,(35.4712,20.2,0),4.38,903
h0,(41.0253,20.2,0),6.43,904
h0,(48.3651,20.2,0),8.17,905
h0,(57.507,20.2,0),9.95,906
h0,(67.7637,20.2,0),10.12,907
h0,(77.5818,20.2,0),9.67,908
h0,(87.0138,20.2,0),9.25,909
h0,(96.1763,20.2,0),9.07,910
h0,(105.152,20.2,0),8.87,911
h0,(113.943,20.2,0),8.71,912
h0,(122.671,20.2,0),8.76,913
h0,(131.317,20.2,0),8.58,914
h0,(139.909,20.2,0),8.59,915
h0,(148.456,20.2,0),8.56,916
h0,(156.997,20.2,0),8.49,917
h0,(166.004,23.4,0),9.79,918
h0,(176.823,23.4,0),11.66,919
h0,(189.541,23.4,0),13.58,920
h0,(204.277,23.4,0),15.56,921
h0,(220.851,23.4,0),17.37,922
h0,(239.273,23.4,0),19.27,923
h0,(259.551,23.4,0),21.21,924
h0,(281.831,23.4,0),23.14,925
h0,(305.978,23.4,0),25.04,926
h0,(330.553,23.4,0),23.65,927
h0,(353.126,23.4,0),21.78,928
h0,(373.895,23.4,0),19.97,929
h0,(393.02,23.4,0),18.53,930
h0,(410.701,23.4,0),17.09,931
h0,(427.133,23.4,0),16.02,932
h0,(442.521,23.4,0),15.02,933
h0,(457.015,23.4,0),14.12,934
h0,(470.814,23.4,0),13.45,935
h0,(485.048,23.4,0),14.99,936
h0,(501.217,23.4,0),17.04,937
h0,(519.404,23.4,0),19.06,938
h0,(539.446,23.4,0),20.93,939
h0,(561.473,23.4,0),22.98,940
h0,(585.44,23.4,0),24.75,941
h0,(609.889,23.4,0),23.67,942
h0,(632.68,23.4,0),22.16,943
h0,(654.26,23.4,0),20.9,944
h0,(674.351,23.4,0),19.4,945
h0,(693.021,23.4,0),18.05,946
h0,(710.458,23.4,0),16.99,947
h0,(726.827,23.4,0),15.9,948
h0,(742.336,23.4,0),15.18,949
h0,(757.075,23.4,0),14.43,950
h0,(771.22,23.4,0),13.91,951
h0,(784.899,23.4,0),13.41,952
h0,(798.182,23.4,0),13.12,953
h0,(811.17,23.4,0),12.85,954
h0,(823.913,23.4,0),12.56,955
h0,(836.489,23.4,0),12.56,956
h0,(848.92,23.4,0),12.29,957
h0,(861.243,23.4,0),12.26,958
h0,(873.467,23.4,0),12.2,959
h0,(885.627,23.4,0),12.16,960
h0,(897.755,23.4,0),12.11,961
h0,(910.493,23.4,0),13.67,962
h0,(925.207,23.4,0),15.53,963
h0,(941.917,23.4,0),17.59,964
h0,(960.663,23.4,0),19.73,965
h0,(981.506,23.4,0),21.78,966
h0,(1004.37,23.4,0),23.7,967
h0,(1028.51,23.4,0),23.83,968
h0,(1051.46,23.4,0),22.33,969
h0,(1072.97,23.4,0),20.92,970
h0,(1093.25,23.4,0),19.74,971
h0,(1112.43,23.4,0),18.76,972
h0,(1130.61,23.4,0),17.78,973
h0,(1148.01,23.4,0),17.09,974
h0,(1164.69,23.4,0),16.36,975
h0,(1180.77,23.4,0),15.9,976
h0,(1196.41,23.4,0),15.52,977
h0,(1211.66,23.4,0),15.17,978
h0,(1226.6,23.4,0),14.83,979
h0,(1241.27,23.4,0),14.63,980
h0,(1255.71,23.4,0),14.39,981
h0,(1270.03,23.4,0),14.21,982
h0,(1284.22,23.4,0),14.09,983
h0,(1298.3,23.4,0),13.96,984
h0,(1312.32,23.4,0),14,985
h0,(1326.34,23.4,0),14.13,986
h0,(1340.63,23.4,0),14.41,987
h0,(1355.11,23.4,0),14.47,988
h0,(1369.75,23.4,0),14.8,989
h0,(1384.59,23.4,0),14.9,990
h0,(1399.56,23.4,0),14.92,991
h0,(1414.73,23.4,0),15.22,992
h0,(1430.03,23.4,0),15.33,993
h0,(1445.46,23.4,0),15.5,994
h0,(1461,23.4,0),15.57,995
h0,(1476.64,23.4,0),15.67,996
h0,(1492.41,23.4,0),15.84,997
h0,(1508.3,23.4,0),15.96,998
h0,(1524.24,23.4,0),16.06,999
h0,(1540.18,23.4,0),16.13,1000
h0,(1556.29,23.4,0),16.19,1001
h0,(1572.47,23.4,0),16.18,1002
h0,(1588.66,23.4,0),16.34,1003
h0,(1604.96,23.4,0),16.31,1004
h0,(1621.26,23.4,0),16.29,1005
h0,(1637.62,23.4,0),16.47,1006
h0,(1654.12,23.4,0),16.88,1007
h0,(1671.79,23.4,0),18.35,1008
h0,(1690.92,23.4,0),19.32,1009
h0,(1710.04,23.4,0),19.12,1010
h0,(1728.87,23.4,0),18.69,1011
h0,(1747.46,23.4,0),18.39,1012
h0,(1765.81,23.4,0),18.34,1013
h0,(1783.97,23.4,0),17.98,1014
h0,(1801.89,23.4,0),17.82,1015
h0,(1819.65,23.4,0),17.7,1016
h0,(1837.31,23.4,0),17.58,1017
h0,(1855.16,23.4,0),18.01,1018
h0,(1873.48,23.4,0),18.56,1019
h0,(1892.07,23.4,0),18.65,1020
h0,(1910.7,23.4,0),18.61,1021
h0,(1929.33,23.4,0),18.57,1022
h0,(1948,23.4,0),18.77,1023
h0,(1967.3,23.4,0),19.93,1024
h0,(1987.95,23.4,0),21.35,1025
h0,(2010.28,23.4,0),23.2,1026
