h0,65.228,901.000291217577,1
h0,80.2971,902.000243267842,1
h0,93.1725,903.00023431079,1
h0,103.219,904.000238344301,1
h0,110.304,905.000242367933,1
h0,114.651,906.000246382433,1
h0,116.416,907.000237388323,1
h0,115.985,908.000241386884,1
h0,113.176,909.000245377515,1
h0,107.928,910.00023636001,1
h0,100.953,911.000240336743,1
h0,96.0098,912.000244320254,1
h0,93.7832,913.000235312827,1
h0,92.5472,914.000239308704,1
h0,92.0642,915.000243307093,1
h0,94.1805,916.000234314152,1
h0,98.0227,917.000238326969,1
h0,101.122,918.000242337308,1
h0,103.192,919.000246344213,1
h0,106.826,920.000237356333,1
h0,112.353,921.000241374769,1
h0,115.978,922.000245386861,1
h0,117.045,923.00023639042,1
h0,117.083,924.000240390547,1
h0,116.18,925.000244387533,1
h0,114.439,926.000235381726,1
h0,111.968,927.000239373483,1
h0,108.839,928.000243363049,1
h0,105.108,929.000234350603,1
h0,100.984,930.000238336845,1
h0,96.4164,931.00024232161,1
h0,92.2638,932.000246307759,1
h0,88.2582,933.000237294398,1
h0,85.6035,934.000241285542,1
h0,85.049,935.000245283693,1
h0,86.4949,936.000236288516,1
h0,90.1784,937.000240300803,1
h0,95.7579,938.000244319414,1
h0,102.177,939.000235340827,1
h0,107.53,940.00023935868,1
h0,111.807,941.000243372947,1
h0,115.077,942.000234383856,1
h0,117.437,943.000238391728,1
h0,118.948,944.000242396769,1
h0,119.682,945.000246399216,1
h0,119.694,946.000237399255,1
h0,119.083,947.000241397217,1
h0,117.92,948.00024539334,1
h0,116.288,949.000236387896,1
h0,114.147,950.000240380754,1
h0,111.832,951.000244373032,1
h0,109.484,952.000235365198,1
h0,105.911,953.00023935328,1
h0,101.359,954.000243338098,1
h0,96.9317,955.000234323329,1
h0,93.8498,956.000238313049,1
h0,90.5562,957.000242302063,1
h0,87.0355,958.000246290319,1
h0,83.3606,959.000237278061,1
h0,79.602,960.000241265524,1
h0,75.8193,961.000245252906,1
h0,72.4648,962.000236241717,1
h0,70.3521,963.000240234669,1
h0,69.7252,964.000244232578,1
h0,69.2791,965.00023523109,1
h0,68.3122,966.000239227865,1
h0,67.142,967.000243223962,1
h0,65.8945,968.0002342198,1
h0,64.5918,969.000238215455,1
h0,63.3248,970.000242211229,1
h0,62.2217,971.000246207549,1
h0,61.1689,972.000237204038,1
h0,60.2182,973.000241200866,1
h0,59.4068,974.00024519816,1
h0,58.7237,975.000236195881,1
h0,58.1438,976.000240193947,1
h0,57.6306,977.000244192235,1
h0,57.1725,978.000235190707,1
h0,56.8294,979.000239189562,1
h0,57.1775,980.000243190724,1
h0,58.3785,981.00023419473,1
h0,60.3052,982.000238201156,1
h0,61.6546,983.000242205658,1
h0,62.0131,984.000246206853,1
h0,61.6802,985.000237205743,1
h0,60.8387,986.000241202936,1
h0,59.5734,987.000245198715,1
h0,58.1105,988.000236193836,1
h0,56.5233,989.000240188541,1
h0,54.941,990.000244183264,1
h0,53.3861,991.000235178077,1
h0,51.9017,992.000239173125,1
h0,50.5575,993.000243168642,1
h0,49.3989,994.000234164777,1
h0,48.4043,995.000238161459,1
h0,47.6071,996.0002421588,1
h0,46.9108,997.000246156477,1
h0,46.5446,998.000237155256,1
h0,47.2348,999.000241157558,1
h0,48.8227,1000.000245162855,1
h0,51.157,1001.000236170641,1
h0,54.0534,1002.000240180303,1
h0,57.3433,1003.000244191277,1
h0,61.4883,1004.000235205103,1
h0,67.2046,1005.00023922417,1
h0,74.75,1006.000243249339,1
h0,84.062,1007.000234280401,1
h0,95.0321,1008.000238316993,1
h0,107.084,1009.000242357194,1
h0,117.706,1010.000246392626,1
h0,126.88,1011.000237423225,1
h0,134.581,1012.000241448916,1
h0,140.929,1013.000245470088,1
h0,146.006,1014.000236487025,1
h0,149.948,1015.000240500173,1
h0,152.893,1016.000244509995,1
h0,155.018,1017.000235517083,1
h0,156.397,1018.000239521683,1
h0,157.11,1019.000243524062,1
h0,157.343,1020.00023452484,1
h0,157.096,1021.000238524016,1
h0,156.485,1022.000242521978,1
h0,155.57,1023.000246518927,1
h0,154.355,1024.000237514872,1
h0,152.918,1025.000241510079,1
h0,151.376,1026.000245504937,1
h0,149.651,1027.000236499183,1
h0,147.786,1028.00024049296,1
h0,145.845,1029.000244486486,1
h0,143.849,1030.000235479828,1
h0,141.766,1031.000239472879,1
h0,139.656,1032.000243465843,1
h0,136.565,1033.000234455532,1
h0,131.978,1034.00023844023,1
h0,128.684,1035.000242429242,1
h0,128.251,1036.000246427798,1
