h0,66.4004,901.000291221488,1
h0,82.2407,902.000243274325,1
h0,97.6386,903.000234325687,1
h0,111.035,904.000238370372,1
h0,120.687,905.000242402569,1
h0,126.86,906.000246423161,1
h0,129.829,907.000237433062,1
h0,130.007,908.000241433657,1
h0,129.441,909.000245431767,1
h0,128.851,910.0002364298,1
h0,128.554,911.00024042881,1
h0,129.408,912.000244431659,1
h0,130.161,913.00023543417,1
h0,129.327,914.000239431388,1
h0,126.259,915.000243421154,1
h0,121.116,916.000234404001,1
h0,114.34,917.000238381398,1
h0,108.065,918.000242360465,1
h0,102.544,919.000246342049,1
h0,97.6572,920.000237325749,1
h0,93.3712,921.000241311453,1
h0,89.6013,922.000245298878,1
h0,86.2853,923.000236287817,1
h0,83.4598,924.000240278392,1
h0,81.0383,925.000244270315,1
h0,78.9594,926.00023526338,1
h0,77.1466,927.000239257333,1
h0,75.7605,928.00024325271,1
h0,74.9648,929.000234250056,1
h0,74.5203,930.000238248573,1
h0,74.2594,931.000242247703,1
h0,74.2908,932.000246247807,1
h0,74.3268,933.000237247928,1
h0,74.4316,934.000241248277,1
h0,74.614,935.000245248885,1
h0,74.8076,936.000236249531,1
h0,75.0691,937.000240250404,1
h0,75.3539,938.000244251353,1
h0,75.5937,939.000235252154,1
h0,75.8771,940.000239253099,1
h0,76.1295,941.000243253941,1
h0,76.2475,942.000234254334,1
h0,76.2668,943.000238254399,1
h0,76.2018,944.000242254182,1
h0,76.9572,945.000246256702,1
h0,78.1228,946.00023726059,1
h0,78.5825,947.000241262123,1
h0,78.692,948.000245262488,1
h0,78.5193,949.000236261912,1
h0,78.0328,950.000240260289,1
h0,77.3572,951.000244258036,1
h0,75.1987,952.000235250836,1
h0,71.1048,953.00023923718,1
h0,67.1891,954.000243224119,1
h0,63.6341,955.000234212261,1
h0,60.7817,956.000238202746,1
h0,59.2144,957.000242197518,1
h0,58.9001,958.00024619647,1
h0,59.7804,959.000237199406,1
h0,61.721,960.000241205879,1
h0,64.5809,961.000245215419,1
h0,67.367,962.000236224712,1
h0,68.1789,963.00024022742,1
h0,67.6622,964.000244225697,1
h0,67.0361,965.000235223609,1
h0,66.4381,966.000239221614,1
h0,65.8345,967.0002432196,1
h0,65.3052,968.000234217835,1
h0,64.806,969.000238216169,1
h0,64.3444,970.00024221463,1
h0,63.9403,971.000246213282,1
h0,63.5688,972.000237212043,1
h0,63.3571,973.000241211337,1
h0,63.6462,974.000245212301,1
h0,64.0186,975.000236213543,1
h0,64.2634,976.00024021436,1
h0,64.4061,977.000244214835,1
h0,64.5528,978.000235215325,1
h0,64.5901,979.00023921545,1
h0,64.6105,980.000243215517,1
h0,64.576,981.000234215402,1
h0,64.5046,982.000238215164,1
h0,64.3813,983.000242214753,1
h0,64.2521,984.000246214322,1
h0,64.0371,985.000237213605,1
h0,63.861,986.000241213017,1
h0,63.6711,987.000245212384,1
h0,63.4931,988.00023621179,1
h0,63.3174,989.000240211204,1
h0,63.1266,990.000244210568,1
h0,62.9814,991.000235210083,1
h0,62.8282,992.000239209572,1
h0,62.8748,993.000243209728,1
h0,63.3143,994.000234211194,1
h0,64.0997,995.000238213814,1
h0,64.6144,996.00024221553,1
h0,65.0189,997.00024621688,1
h0,65.3534,998.000237217996,1
h0,65.96,999.000241220019,1
h0,67.2267,1000.000245224244,1
h0,68.2085,1001.000236227519,1
h0,68.9321,1002.000240229933,1
h0,69.8052,1003.000244232845,1
h0,70.9482,1004.000235236658,1
h0,72.3687,1005.000239241396,1
h0,73.9618,1006.00024324671,1
h0,75.3305,1007.000234251275,1
h0,76.6277,1008.000238255603,1
h0,77.7505,1009.000242259348,1
h0,78.7762,1010.000246262769,1
h0,79.7021,1011.000237265858,1
h0,80.5179,1012.000241268579,1
h0,81.2442,1013.000245271001,1
h0,81.8791,1014.000236273119,1
h0,82.3671,1015.000240274747,1
h0,82.8356,1016.00024427631,1
h0,83.2785,1017.000235277787,1
h0,83.5934,1018.000239278838,1
h0,83.8924,1019.000243279835,1
h0,84.648,1020.000234282355,1
