h0,(30.1,20.2,0),0,901
h0,(31.3938,20.2,0),2.25,902
h0,(34.6104,20.2,0),4.03,903
h0,(39.6061,20.2,0),5.82,904
h0,(46.4478,20.2,0),7.69,905
h0,(55.2145,20.2,0),9.62,906
h0,(65.8802,20.2,0),11.6,907
h0,(78.5738,20.2,0),13.74,908
h0,(93.3595,20.2,0),15.68,909
h0,(109.524,20.2,0),15.74,910
h0,(124.55,20.2,0),14.47,911
h0,(138.27,20.2,0),13.15,912
h0,(150.807,20.2,0),12.11,913
h0,(162.341,20.2,0),11.15,914
h0,(173.006,20.2,0),10.26,915
h0,(182.959,20.2,0),9.67,916
h0,(192.32,20.2,0),9.18,917
h0,(201.198,20.2,0),8.65,918
h0,(209.76,20.2,0),8.45,919
h0,(218.017,20.2,0),8.13,920
h0,(226.058,20.2,0),7.94,921
h0,(233.939,20.2,0),7.76,922
h0,(241.685,20.2,0),7.61,923
h0,(249.349,20.2,0),7.64,924
h0,(256.969,20.2,0),7.64,925
h0,(264.538,20.2,0),7.54,926
h0,(272.052,20.2,0),7.56,927
h0,(279.56,20.2,0),7.48,928
h0,(287.066,20.2,0),7.4,929
h0,(294.584,20.2,0),7.55,930
h0,(302.06,20.2,0),7.47,931
h0,(309.512,20.2,0),7.44,932
h0,(316.983,20.2,0),7.42,933
h0,(324.428,20.2,0),7.5,934
h0,(331.895,20.2,0),7.48,935
h0,(339.344,20.2,0),7.42,936
h0,(346.796,20.2,0),7.42,937
h0,(354.278,20.2,0),7.42,938
h0,(361.761,20.2,0),7.52,939
h0,(369.221,20.2,0),7.51,940
h0,(376.685,20.2,0),7.49,941
h0,(384.122,20.2,0),7.5,942
h0,(391.544,20.2,0),7.48,943
h0,(398.999,20.2,0),7.45,944
h0,(406.454,20.2,0),7.51,945
h0,(413.928,20.2,0),7.46,946
h0,(421.398,20.2,0),7.47,947
h0,(428.859,20.2,0),7.54,948
h0,(436.332,20.2,0),7.49,949
h0,(443.77,20.2,0),7.49,950
h0,(451.25,20.2,0),7.55,951
h0,(458.698,20.2,0),7.41,952
h0,(466.19,20.2,0),7.45,953
h0,(473.673,20.2,0),7.43,954
h0,(481.142,20.2,0),7.48,955
h0,(488.579,20.2,0),7.43,956
h0,(496.037,20.2,0),7.51,957
h0,(503.506,20.2,0),7.55,958
h0,(510.976,20.2,0),7.44,959
h0,(518.399,20.2,0),7.53,960
h0,(525.731,20.2,0),7.4,961
h0,(533.186,20.2,0),7.5,962
h0,(540.636,20.2,0),7.5,963
h0,(548.1,20.2,0),7.5,964
h0,(555.537,20.2,0),7.42,965
h0,(562.995,20.2,0),7.45,966
h0,(570.458,20.2,0),7.36,967
h0,(577.936,20.2,0),7.54,968
h0,(585.386,20.2,0),7.45,969
h0,(592.976,20.2,0),7.75,970
h0,(601.198,20.2,0),8.58,971
h0,(610.007,20.2,0),8.84,972
h0,(618.781,20.2,0),8.83,973
h0,(627.476,20.2,0),8.78,974
h0,(636.703,20.2,0),9.6,975
h0,(646.715,20.2,0),9.96,976
h0,(656.544,20.2,0),9.79,977
h0,(666.015,20.2,0),9.18,978
h0,(675.107,20.2,0),8.9,979
h0,(683.879,20.2,0),8.55,980
h0,(692.411,20.2,0),8.65,981
h0,(701.47,20.2,0),9.47,982
h0,(710.886,20.2,0),9.26,983
h0,(720.022,20.2,0),8.96,984
h0,(728.859,20.2,0),8.68,985
h0,(737.4,20.2,0),8.39,986
h0,(745.636,20.2,0),8.09,987
h0,(753.607,20.2,0),7.91,988
h0,(761.285,20.2,0),7.48,989
h0,(768.697,20.2,0),7.26,990
h0,(775.918,20.2,0),7.07,991
h0,(782.98,20.2,0),7.04,992
h0,(789.845,20.2,0),6.84,993
h0,(796.619,20.2,0),6.76,994
h0,(803.317,20.2,0),6.7,995
h0,(809.952,20.2,0),6.7,996
h0,(817.193,20.2,0),7.65,997
h0,(825.589,20.2,0),8.75,998
h0,(834.194,20.2,0),8.51,999
h0,(842.526,20.2,0),8.09,1000
h0,(850.563,20.2,0),7.91,1001
h0,(858.333,20.2,0),7.67,1002
h0,(865.857,20.2,0),7.41,1003
h0,(873.146,20.2,0),7.24,1004
h0,(880.261,20.2,0),7.05,1005
h0,(887.204,20.2,0),6.92,1006
