v0,(30.1,20.2,0),0,893
v0,(31.4272,20.2,0),2.4,894
v0,(34.9945,20.2,0),4.5,895
v0,(40.5161,20.2,0),6.39,896
v0,(47.946,20.2,0),8.28,897
v0,(57.3184,20.2,0),10.25,898
v0,(68.595,20.2,0),12.12,899
v0,(81.7776,20.2,0),14.05,900
v0,(95.3956,20.2,0),12.99,901
v0,(107.785,20.2,0),11.8,902
v0,(119.094,20.2,0),10.89,903
v0,(129.486,20.2,0),10.07,904
v0,(139.165,20.2,0),9.38,905
v0,(148.243,20.2,0),8.83,906
v0,(156.851,20.2,0),8.48,907
v0,(165.12,20.2,0),8.23,908
v0,(173.125,20.2,0),7.94,909
v0,(180.952,20.2,0),7.79,910
v0,(188.642,20.2,0),7.62,911
v0,(196.24,20.2,0),7.51,912
v0,(203.731,20.2,0),7.49,913
v0,(211.171,20.2,0),7.44,914
v0,(218.559,20.2,0),7.45,915
v0,(225.931,20.2,0),7.4,916
v0,(233.288,20.2,0),7.43,917
v0,(240.648,20.2,0),7.42,918
v0,(247.98,20.2,0),7.37,919
v0,(255.297,20.2,0),7.32,920
v0,(262.618,20.2,0),7.28,921
v0,(269.928,20.2,0),7.34,922
v0,(277.258,20.2,0),7.33,923
v0,(284.569,20.2,0),7.37,924
v0,(291.895,20.2,0),7.41,925
v0,(299.22,20.2,0),7.35,926
v0,(306.546,20.2,0),7.26,927
v0,(313.867,20.2,0),7.35,928
v0,(321.176,20.2,0),7.34,929
v0,(328.478,20.2,0),7.3,930
v0,(335.81,20.2,0),7.37,931
v0,(343.133,20.2,0),7.31,932
v0,(350.438,20.2,0),7.35,933
v0,(357.764,20.2,0),7.28,934
v0,(365.076,20.2,0),7.37,935
v0,(372.368,20.2,0),7.32,936
v0,(379.698,20.2,0),7.31,937
v0,(386.985,20.2,0),7.41,938
v0,(394.31,20.2,0),7.27,939
v0,(401.622,20.2,0),7.34,940
v0,(408.956,20.2,0),7.34,941
v0,(416.26,20.2,0),7.32,942
v0,(423.579,20.2,0),7.26,943
v0,(430.888,20.2,0),7.33,944
v0,(438.218,20.2,0),7.28,945
v0,(445.527,20.2,0),7.31,946
v0,(452.846,20.2,0),7.29,947
v0,(460.165,20.2,0),7.35,948
v0,(467.459,20.2,0),7.24,949
v0,(474.761,20.2,0),7.25,950
v0,(482.068,20.2,0),7.3,951
v0,(489.413,20.2,0),7.29,952
v0,(496.743,20.2,0),7.37,953
v0,(504.044,20.2,0),7.28,954
v0,(511.366,20.2,0),7.26,955
v0,(518.689,20.2,0),7.4,956
v0,(525.917,20.2,0),7.34,957
v0,(533.208,20.2,0),7.25,958
v0,(540.536,20.2,0),7.39,959
v0,(547.841,20.2,0),7.31,960
v0,(555.187,20.2,0),7.33,961
v0,(562.509,20.2,0),7.34,962
v0,(569.828,20.2,0),7.26,963
v0,(577.13,20.2,0),7.22,964
v0,(584.433,20.2,0),7.31,965
v0,(591.711,20.2,0),7.25,966
v0,(598.988,20.2,0),7.21,967
v0,(606.316,20.2,0),7.31,968
v0,(613.626,20.2,0),7.26,969
v0,(620.943,20.2,0),7.31,970
v0,(628.24,20.2,0),7.24,971
v0,(635.539,20.2,0),7.28,972
v0,(642.838,20.2,0),7.35,973
v0,(650.164,20.2,0),7.39,974
v0,(657.48,20.2,0),7.29,975
v0,(664.793,20.2,0),7.24,976
v0,(672.107,20.2,0),7.26,977
v0,(679.438,20.2,0),7.34,978
v0,(686.741,20.2,0),7.35,979
v0,(694.041,20.2,0),7.24,980
v0,(701.354,20.2,0),7.31,981
v0,(708.659,20.2,0),7.34,982
v0,(715.966,20.2,0),7.28,983
v0,(723.287,20.2,0),7.3,984
v0,(730.592,20.2,0),7.31,985
v0,(737.904,20.2,0),7.26,986
v0,(745.227,20.2,0),7.37,987
v0,(752.537,20.2,0),7.27,988
v0,(759.852,20.2,0),7.34,989
v0,(767.156,20.2,0),7.24,990
v0,(774.475,20.2,0),7.35,991
v0,(781.784,20.2,0),7.28,992
v0,(789.117,20.2,0),7.39,993
v0,(796.442,20.2,0),7.26,994
v0,(803.769,20.2,0),7.35,995
v0,(811.085,20.2,0),7.36,996
v0,(818.411,20.2,0),7.23,997
v0,(825.766,20.2,0),7.4,998
v0,(833.092,20.2,0),7.34,999
v0,(840.386,20.2,0),7.3,1000
v0,(847.729,20.2,0),7.33,1001
v0,(855.063,20.2,0),7.38,1002
v0,(862.38,20.2,0),7.37,1003
v0,(869.691,20.2,0),7.2,1004
v0,(876.99,20.2,0),7.28,1005
v0,(884.324,20.2,0),7.34,1006
v0,(891.632,20.2,0),7.26,1007
v0,(898.948,20.2,0),7.27,1008
v0,(906.235,20.2,0),7.35,1009
v0,(913.535,20.2,0),7.32,1010
v0,(920.836,20.2,0),7.21,1011
v0,(928.142,20.2,0),7.33,1012
v0,(935.458,20.2,0),7.4,1013
v0,(942.778,20.2,0),7.25,1014
v0,(950.08,20.2,0),7.33,1015
v0,(957.387,20.2,0),7.4,1016
v0,(964.687,20.2,0),7.31,1017
v0,(972.013,20.2,0),7.3,1018
v0,(979.297,20.2,0),7.28,1019
v0,(986.501,20.2,0),7.25,1020
v0,(993.614,20.2,0),7.03,1021
v0,(1000.67,20.2,0),7.05,1022
v0,(1008.07,20.2,0),7.65,1023
v0,(1016.09,20.2,0),8.2,1024
v0,(1024.34,20.2,0),8.34,1025
v0,(1032.57,20.2,0),8.13,1026
v0,(1040.7,20.2,0),8.09,1027
v0,(1048.69,20.2,0),7.98,1028
v0,(1056.52,20.2,0),7.72,1029
v0,(1064.18,20.2,0),7.52,1030
v0,(1071.67,20.2,0),7.4,1031
v0,(1078.99,20.2,0),7.26,1032
v0,(1086.19,20.2,0),7.2,1033
v0,(1093.28,20.2,0),7.03,1034
v0,(1100.23,20.2,0),6.98,1035
v0,(1107.09,20.2,0),6.78,1036
v0,(1113.91,20.2,0),6.79,1037
v0,(1120.65,20.2,0),6.7,1038
v0,(1127.34,20.2,0),6.6,1039
v0,(1133.98,20.2,0),6.57,1040
v0,(1140.55,20.2,0),6.55,1041
v0,(1147.13,20.2,0),6.56,1042
v0,(1153.71,20.2,0),6.56,1043
v0,(1160.25,20.2,0),6.59,1044
v0,(1166.8,20.2,0),6.58,1045
v0,(1173.34,20.2,0),6.57,1046
v0,(1179.85,20.2,0),6.58,1047
v0,(1186.37,20.2,0),6.49,1048
v0,(1192.89,20.2,0),6.53,1049
v0,(1199.4,20.2,0),6.54,1050
v0,(1205.91,20.2,0),6.53,1051
v0,(1212.42,20.2,0),6.55,1052
v0,(1218.91,20.2,0),6.53,1053
v0,(1225.4,20.2,0),6.5,1054
v0,(1231.9,20.2,0),6.48,1055
v0,(1238.39,20.2,0),6.45,1056
v0,(1244.88,20.2,0),6.56,1057
v0,(1251.36,20.2,0),6.48,1058
v0,(1257.85,20.2,0),6.45,1059
v0,(1264.35,20.2,0),6.54,1060
v0,(1270.85,20.2,0),6.54,1061
v0,(1277.34,20.2,0),6.45,1062
v0,(1283.85,20.2,0),6.55,1063
v0,(1290.34,20.2,0),6.51,1064
v0,(1296.86,20.2,0),6.47,1065
v0,(1303.36,20.2,0),6.56,1066
v0,(1309.87,20.2,0),6.57,1067
v0,(1316.35,20.2,0),6.52,1068
v0,(1322.85,20.2,0),6.55,1069
v0,(1329.37,20.2,0),6.6,1070
v0,(1335.89,20.2,0),6.43,1071
v0,(1342.38,20.2,0),6.41,1072
v0,(1348.89,20.2,0),6.54,1073
v0,(1355.37,20.2,0),6.52,1074
v0,(1361.86,20.2,0),6.52,1075
v0,(1368.36,20.2,0),6.48,1076
v0,(1374.88,20.2,0),6.51,1077
v0,(1381.35,20.2,0),6.45,1078
v0,(1387.85,20.2,0),6.44,1079
v0,(1394.34,20.2,0),6.48,1080
v0,(1400.84,20.2,0),6.45,1081
v0,(1407.35,20.2,0),6.51,1082
v0,(1413.83,20.2,0),6.46,1083
v0,(1420.37,20.2,0),6.59,1084
v0,(1426.88,20.2,0),6.45,1085
v0,(1433.41,20.2,0),6.6,1086
v0,(1439.92,20.2,0),6.51,1087
v0,(1446.43,20.2,0),6.6,1088
v0,(1452.92,20.2,0),6.46,1089
v0,(1459.42,20.2,0),6.5,1090
v0,(1465.94,20.2,0),6.55,1091
v0,(1472.46,20.2,0),6.56,1092
v0,(1478.96,20.2,0),6.51,1093
v0,(1485.43,20.2,0),6.52,1094
v0,(1491.93,20.2,0),6.52,1095
v0,(1498.44,20.2,0),6.51,1096
v0,(1504.92,20.2,0),6.49,1097
v0,(1511.43,20.2,0),6.48,1098
v0,(1517.93,20.2,0),6.55,1099
v0,(1524.43,20.2,0),6.45,1100
v0,(1530.84,20.2,0),6.62,1101
v0,(1537.35,20.2,0),6.55,1102
v0,(1543.86,20.2,0),6.43,1103
v0,(1550.38,20.2,0),6.49,1104
v0,(1556.87,20.2,0),6.5,1105
v0,(1563.35,20.2,0),6.52,1106
v0,(1569.85,20.2,0),6.57,1107
v0,(1576.36,20.2,0),6.48,1108
v0,(1582.86,20.2,0),6.5,1109
v0,(1589.35,20.2,0),6.44,1110
v0,(1595.86,20.2,0),6.49,1111
v0,(1602.36,20.2,0),6.53,1112
v0,(1608.84,20.2,0),6.47,1113
v0,(1615.33,20.2,0),6.48,1114
v0,(1621.82,20.2,0),6.47,1115
v0,(1628.32,20.2,0),6.58,1116
v0,(1634.84,20.2,0),6.52,1117
v0,(1641.33,20.2,0),6.4,1118
v0,(1647.83,20.2,0),6.47,1119
v0,(1654.34,20.2,0),6.59,1120
v0,(1660.85,20.2,0),6.47,1121
v0,(1667.37,20.2,0),6.45,1122
v0,(1673.89,20.2,0),6.55,1123
v0,(1680.4,20.2,0),6.48,1124
v0,(1686.91,20.2,0),6.5,1125
v0,(1693.43,20.2,0),6.55,1126
v0,(1699.94,20.2,0),6.47,1127
v0,(1706.44,20.2,0),6.57,1128
v0,(1712.96,20.2,0),6.58,1129
v0,(1719.45,20.2,0),6.5,1130
v0,(1725.95,20.2,0),6.55,1131
v0,(1732.47,20.2,0),6.51,1132
v0,(1738.97,20.2,0),6.53,1133
v0,(1745.48,20.2,0),6.49,1134
v0,(1751.96,20.2,0),6.45,1135
v0,(1758.47,20.2,0),6.51,1136
v0,(1764.97,20.2,0),6.55,1137
v0,(1771.47,20.2,0),6.47,1138
v0,(1777.95,20.2,0),6.59,1139
v0,(1784.44,20.2,0),6.47,1140
v0,(1790.96,20.2,0),6.49,1141
v0,(1797.45,20.2,0),6.45,1142
v0,(1803.94,20.2,0),6.42,1143
v0,(1810.44,20.2,0),6.53,1144
v0,(1816.95,20.2,0),6.5,1145
v0,(1823.49,20.2,0),6.56,1146
v0,(1830,20.2,0),6.52,1147
v0,(1836.48,20.2,0),6.42,1148
v0,(1843,20.2,0),6.51,1149
v0,(1849.51,20.2,0),6.55,1150
v0,(1856.01,20.2,0),6.44,1151
v0,(1862.49,20.2,0),6.43,1152
v0,(1868.96,20.2,0),6.51,1153
v0,(1875.47,20.2,0),6.55,1154
v0,(1881.97,20.2,0),6.51,1155
v0,(1888.46,20.2,0),6.52,1156
v0,(1894.98,20.2,0),6.49,1157
v0,(1901.46,20.2,0),6.44,1158
v0,(1907.97,20.2,0),6.47,1159
v0,(1914.48,20.2,0),6.54,1160
