h0,48.6994,902.000291162444,1
h0,57.3895,903.000243191431,1
h0,66.2794,904.000234221084,1
h0,75.577,905.000238252098,1
h0,84.815,906.000242282912,1
h0,94.9969,907.000246316876,1
h0,107.524,908.00023735866,1
h0,120.123,909.000241400687,1
h0,130.205,910.000245434317,1
h0,138.384,911.0002364616,1
h0,146.177,912.000240487593,1
h0,153.394,913.000244511669,1
h0,158.856,914.000235529886,1
h0,162.26,915.00023954124,1
h0,163.488,916.000243545337,1
h0,162.55,917.000234542209,1
h0,159.323,918.000238531443,1
h0,154.361,919.000242514891,1
h0,149.044,920.000246497158,1
h0,143.428,921.000237478425,1
h0,137.539,922.00024145878,1
h0,131.426,923.000245438391,1
h0,125.274,924.000236417868,1
h0,119.47,925.00024039851,1
h0,113.602,926.000244378935,1
h0,107.605,927.000235358931,1
h0,102.392,928.000239341543,1
h0,97.8102,929.00024332626,1
h0,93.8659,930.000234313103,1
h0,90.448,931.000238301702,1
h0,87.6556,932.000242292388,1
h0,85.1322,933.00024628397,1
h0,83.0426,934.000237277,1
h0,81.2307,935.000241270956,1
h0,79.7142,936.000245265898,1
h0,78.4286,937.00023626161,1
h0,77.3387,938.000240257974,1
h0,76.3866,939.000244254798,1
h0,75.6065,940.000235252196,1
h0,74.9268,941.000239249929,1
h0,74.393,942.000243248148,1
h0,73.7519,943.00023424601,1
h0,71.7027,944.000238239175,1
h0,68.2184,945.000242227552,1
h0,65.0359,946.000246216936,1
h0,62.3003,947.000237207812,1
h0,59.9683,948.000241200033,1
h0,57.9949,949.00024519345,1
h0,56.307,950.00023618782,1
h0,54.8917,951.000240183099,1
h0,53.6981,952.000244179118,1
h0,52.6852,953.000235175739,1
h0,51.8716,954.000239173025,1
h0,51.1655,955.00024317067,1
h0,50.5833,956.000234168728,1
h0,50.0919,957.000238167089,1
h0,50.0612,958.000242166986,1
h0,50.5909,959.000246168753,1
h0,51.5584,960.00023717198,1
h0,52.3344,961.000241174569,1
h0,52.7493,962.000245175953,1
h0,52.934,963.000236176569,1
h0,52.9314,964.00024017656,1
h0,52.7477,965.000244175947,1
h0,52.501,966.000235175125,1
h0,52.7336,967.0002391759,1
h0,53.4326,968.000243178232,1
h0,54.2644,969.000234181006,1
h0,54.9287,970.000238183222,1
h0,55.5096,971.00024218516,1
h0,56.0016,972.000246186801,1
h0,56.4184,973.000237188191,1
h0,56.8206,974.000241189533,1
h0,57.1675,975.00024519069,1
h0,57.4621,976.000236191673,1
h0,57.7202,977.000240192534,1
h0,57.939,978.000244193264,1
h0,58.1119,979.00023519384,1
h0,58.2563,980.000239194322,1
h0,58.3958,981.000243194788,1
h0,58.4045,982.000234194817,1
h0,58.5129,983.000238195178,1
h0,58.3016,984.000242194473,1
h0,57.6824,985.000246192408,1
h0,56.5455,986.000237188615,1
h0,55.1256,987.000241183879,1
h0,53.4891,988.00024517842,1
h0,51.6369,989.000236172242,1
h0,49.7166,990.000240165837,1
h0,47.7963,991.000244159431,1
h0,45.921,992.000235153176,1
h0,43.1514,993.000239143938,1
h0,38.1427,994.00024312723,1
h0,33.3672,995.000234111301,1
h0,29.5045,996.000238098416,1
h0,26.4246,997.000242088143,1
h0,24.0048,998.000246080071,1
h0,22.0867,999.000237073673,1
h0,20.6621,1000.000241068921,1
h0,19.5788,1001.000245065308,1
h0,18.766,1002.000236062597,1
h0,18.1542,1003.000240060556,1
h0,17.7074,1004.000244059065,1
h0,17.3853,1005.000235057991,1
h0,17.1294,1006.000239057138,1
h0,16.9675,1007.000243056598,1
h0,16.8174,1008.000234056097,1
h0,16.7375,1009.00023805583,1
h0,16.6787,1010.000242055634,1
h0,16.7181,1011.000246055766,1
h0,16.8309,1012.000237056142,1
h0,17.1196,1013.000241057105,1
h0,17.546,1014.000245058527,1
h0,18.1385,1015.000236060504,1
h0,18.852,1016.000240062883,1
h0,19.7773,1017.00024406597,1
h0,20.8282,1018.000235069475,1
h0,21.9751,1019.000239073301,1
h0,23.2148,1020.000243077436,1
h0,24.3439,1021.000234081203,1
