h0,(30.1,20.2,0),0,901
h0,(31.3791,20.2,0),2.2,902
h0,(34.654,20.2,0),4.28,903
h0,(40.0914,20.2,0),6.4,904
h0,(47.5278,20.2,0),8.37,905
h0,(56.8588,20.2,0),10.14,906
h0,(68.0431,20.2,0),12.13,907
h0,(80.5462,20.2,0),12.06,908
h0,(91.8188,20.2,0),10.63,909
h0,(101.884,23.4,0),10.03,910
h0,(113.014,23.4,0),11.73,911
h0,(124.525,23.4,0),11.33,912
h0,(135.469,23.4,0),10.72,913
h0,(145.9,23.4,0),10.25,914
h0,(156.385,23.4,0),10.64,915
h0,(167.318,23.4,0),10.97,916
h0,(178.014,23.4,0),10.46,917
h0,(188.263,23.4,0),10.05,918
h0,(198.06,23.4,0),9.47,919
h0,(207.397,23.4,0),9.1,920
h0,(216.564,23.4,0),9.33,921
h0,(226.374,23.4,0),10.4,922
h0,(237.512,23.4,0),11.83,923
h0,(249.869,23.4,0),12.13,924
h0,(261.596,23.4,0),11.38,925
h0,(272.442,23.4,0),10.49,926
h0,(282.486,23.4,0),9.7,927
h0,(291.874,23.4,0),9.09,928
h0,(300.712,23.4,0),8.57,929
h0,(309.656,20.2,0),9.72,930
h0,(320.48,20.2,0),11.85,931
h0,(333.502,20.2,0),13.94,932
h0,(348.511,20.2,0),15.93,933
h0,(364.869,20.2,0),16.14,934
h0,(380.483,20.2,0),15.25,935
h0,(395.324,20.2,0),14.54,936
h0,(409.532,20.2,0),13.9,937
h0,(423.229,20.2,0),13.47,938
h0,(436.527,20.2,0),13.15,939
h0,(449.94,23.4,0),14.19,940
h0,(465.247,23.4,0),16.2,941
h0,(482.5,23.4,0),18.06,942
h0,(501.569,23.4,0),19.95,943
h0,(522.355,23.4,0),20.84,944
h0,(542.519,23.4,0),19.78,945
h0,(561.824,23.4,0),18.91,946
h0,(580.288,23.4,0),18.11,947
h0,(598.071,23.4,0),17.55,948
h0,(615.293,23.4,0),16.97,949
h0,(632.011,23.4,0),16.46,950
h0,(648.35,23.4,0),16.27,951
h0,(664.33,23.4,0),15.83,952
h0,(680.063,23.4,0),15.6,953
h0,(695.583,23.4,0),15.42,954
h0,(710.915,23.4,0),15.19,955
