h0,(30.1,20.2,0),0,901
h0,(31.3885,20.2,0),2.25,902
h0,(34.6621,20.2,0),4.15,903
h0,(39.9648,20.2,0),6.17,904
h0,(47.085,20.2,0),7.92,905
h0,(55.9816,20.2,0),9.8,906
h0,(66.8405,20.2,0),11.69,907
h0,(79.6628,20.2,0),13.77,908
h0,(94.5722,20.2,0),15.89,909
h0,(110.952,20.2,0),16.06,910
h0,(126.295,20.2,0),14.69,911
h0,(140.326,20.2,0),13.51,912
h0,(153.183,20.2,0),12.49,913
h0,(165.063,20.2,0),11.48,914
h0,(176.127,20.2,0),10.75,915
h0,(186.527,20.2,0),10.09,916
h0,(196.406,20.2,0),9.69,917
h0,(205.866,20.2,0),9.37,918
h0,(214.953,20.2,0),9.06,919
h0,(223.836,20.2,0),8.79,920
h0,(232.572,20.2,0),8.75,921
h0,(241.16,20.2,0),8.56,922
h0,(249.635,20.2,0),8.4,923
h0,(258.048,20.2,0),8.37,924
h0,(266.409,20.2,0),8.34,925
h0,(274.737,20.2,0),8.35,926
h0,(283.029,20.2,0),8.3,927
h0,(291.303,20.2,0),8.28,928
h0,(299.587,20.2,0),8.34,929
h0,(307.835,20.2,0),8.34,930
h0,(316.062,20.2,0),8.25,931
h0,(324.326,20.2,0),8.22,932
h0,(332.607,23.4,0),8.65,933
h0,(342.338,23.4,0),10.58,934
h0,(354.07,23.4,0),12.68,935
h0,(367.825,23.4,0),14.65,936
h0,(382.961,23.4,0),15.25,937
h0,(398.241,23.4,0),15.37,938
h0,(413.592,23.4,0),15.37,939
h0,(428.967,23.4,0),15.45,940
h0,(444.455,23.4,0),15.52,941
h0,(459.955,23.4,0),15.42,942
h0,(475.508,23.4,0),15.45,943
h0,(491.047,23.4,0),15.6,944
h0,(506.658,23.4,0),15.66,945
h0,(521.983,23.4,0),15.01,946
h0,(536.661,23.4,0),14.57,947
h0,(551.007,23.4,0),14.21,948
h0,(564.967,23.4,0),13.88,949
h0,(578.614,23.4,0),13.44,950
h0,(592.128,20.2,0),13.67,951
h0,(605.205,20.2,0),12.65,952
h0,(617.367,20.2,0),11.86,953
h0,(628.791,20.2,0),11.1,954
h0,(639.645,20.2,0),10.68,955
h0,(650.049,20.2,0),10.24,956
h0,(660.086,20.2,0),9.92,957
h0,(669.915,20.2,0),9.76,958
h0,(679.557,20.2,0),9.62,959
h0,(689.023,20.2,0),9.36,960
h0,(698.42,20.2,0),9.3,961
h0,(708.105,23.4,0),10.39,962
h0,(719.19,23.4,0),11.45,963
h0,(731.03,23.4,0),12.12,964
h0,(743.378,23.4,0),12.53,965
h0,(756.18,23.4,0),13.28,966
h0,(770.657,23.4,0),15.43,967
h0,(787.171,23.4,0),17.44,968
h0,(805.649,23.4,0),19.33,969
h0,(824.208,23.4,0),17.96,970
h0,(841.594,23.4,0),16.94,971
h0,(857.967,23.4,0),16,972
h0,(873.525,23.4,0),15.27,973
h0,(888.434,23.4,0),14.66,974
h0,(902.741,23.4,0),14.11,975
h0,(916.604,23.4,0),13.63,976
h0,(930.803,23.4,0),15.06,977
h0,(946.912,23.4,0),17.04,978
h0,(965.038,23.4,0),19.06,979
h0,(985.086,23.4,0),20.88,980
h0,(1007.01,23.4,0),22.48,981
