h0,65.0954,901.000291217135,1
h0,79.8609,902.000243266387,1
h0,92.8471,903.000234309705,1
h0,102.389,904.000238341533,1
h0,108.474,905.000242361832,1
h0,111.038,906.000246370384,1
h0,112.225,907.000237374341,1
h0,113.311,908.000241377966,1
h0,112.745,909.000245376077,1
h0,109.337,910.00023636471,1
h0,103.381,911.00024034484,1
h0,95.1745,912.000244317468,1
h0,85.3819,913.000235284803,1
h0,76.0825,914.000239253784,1
h0,67.2868,915.000243224445,1
h0,58.5924,916.000234195443,1
h0,49.7862,917.000238166069,1
h0,40.505,918.00024213511,1
h0,30.4107,919.000246101439,1
h0,19.5182,920.000237065106,1
h0,8.76345,921.000241029232,1
h0,4.40537,922.000245014695,1
h0,13.7317,923.000236045804,1
h0,22.6503,924.000240075553,1
h0,29.6146,925.000244098784,1
h0,34.6272,926.000235115504,1
h0,37.7604,927.000239125955,1
h0,38.9041,928.00024312977,1
h0,37.9875,929.000234126713,1
h0,35.8255,930.000238119501,1
h0,33.9512,931.000242113249,1
h0,32.6454,932.000246108893,1
h0,31.9559,933.000237106593,1
h0,31.6709,934.000241105643,1
h0,31.346,935.000245104559,1
h0,31.0589,936.000236103601,1
h0,30.6213,937.000240102142,1
h0,29.9161,938.000244099789,1
h0,29.1135,939.000235097112,1
h0,28.162,940.000239093938,1
h0,27.1554,941.000243090581,1
h0,26.0854,942.000234087012,1
h0,25.0057,943.00023808341,1
h0,23.9497,944.000242079887,1
h0,22.8907,945.000246076355,1
h0,21.9149,946.0002370731,1
h0,21.5446,947.000241071865,1
h0,20.3218,948.000245067786,1
h0,18.4404,949.000236061511,1
h0,15.5528,950.000240051879,1
h0,11.7642,951.000244039241,1
h0,7.5303,952.000235025118,1
h0,4.01911,953.000239013406,1
h0,3.3916,954.000243011313,1
h0,5.05853,955.000234016873,1
h0,6.85249,956.000238022857,1
h0,8.23524,957.00024202747,1
h0,9.2404,958.000246030823,1
h0,9.89183,959.000237032996,1
h0,10.2862,960.000241034311,1
h0,10.4638,961.000245034903,1
h0,10.4556,962.000236034876,1
h0,10.366,963.000240034577,1
h0,10.1844,964.000244033972,1
h0,9.91646,965.000235033078,1
h0,9.60123,966.000239032026,1
h0,9.24024,967.000243030822,1
h0,8.87898,968.000234029617,1
h0,8.48502,969.000238028303,1
h0,8.10426,970.000242027033,1
h0,7.68837,971.000246025646,1
h0,7.28061,972.000237024285,1
h0,6.86496,973.000241022899,1
h0,6.46736,974.000245021573,1
h0,6.09811,975.000236020341,1
h0,5.72621,976.000240019101,1
h0,5.34333,977.000244017823,1
h0,4.99605,978.000235016665,1
h0,4.635,979.000239015461,1
h0,4.30023,980.000243014344,1
h0,4.01308,981.000234013386,1
h0,3.76268,982.000238012551,1
h0,3.54727,983.000242011832,1
h0,3.37586,984.000246011261,1
h0,3.26429,985.000237010889,1
h0,3.20767,986.0002410107,1
h0,3.21249,987.000245010716,1
h0,3.28962,988.000236010973,1
h0,3.42746,989.000240011433,1
h0,3.61483,990.000244012058,1
h0,3.84272,991.000235012818,1
h0,4.1018,992.000239013682,1
h0,4.40691,993.0002430147,1
h0,4.72548,994.000234015763,1
h0,5.08666,995.000238016967,1
h0,5.45878,996.000242018209,1
h0,5.87452,997.000246019595,1
h0,6.25399,998.000237020861,1
h0,6.69524,999.000241022333,1
h0,7.2309,1000.00024502412,1
h0,7.95713,1001.000236026542,1
h0,8.88719,1002.000240029644,1
h0,10.0301,1003.000244033457,1
h0,11.3398,1004.000235037825,1
h0,12.814,1005.000239042743,1
h0,14.4844,1006.000243048315,1
h0,16.3306,1007.000234054473,1
h0,18.2855,1008.000238060994,1
h0,20.3837,1009.000242067993,1
h0,22.5853,1010.000246075336,1
h0,24.8616,1011.000237082929,1
h0,27.2203,1012.000241090797,1
h0,30.0759,1013.000245100322,1
h0,33.9646,1014.000236113294,1
h0,39.1761,1015.000240130678,1
h0,45.9308,1016.000244153209,1
h0,54.4075,1017.000235181484,1
h0,64.5758,1018.000239215402,1
h0,76.4723,1019.000243255084,1
h0,90.1097,1020.000234300573,1
h0,104.485,1021.000238348524,1
h0,119.2,1022.000242397607,1
h0,134.293,1023.000246447955,1
h0,149.67,1024.000237499245,1
h0,165.328,1025.000241551476,1
h0,180.675,1026.000245602668,1
h0,193.803,1027.000236646459,1
