v0,(30.1,20.2,0),0,893
v0,(31.3788,20.2,0),2.21,894
v0,(34.5783,20.2,0),4.04,895
v0,(39.7086,20.2,0),5.97,896
v0,(46.7979,20.2,0),8.02,897
v0,(55.8603,20.2,0),9.92,898
v0,(66.8345,20.2,0),11.86,899
v0,(79.7671,20.2,0),13.78,900
v0,(94.464,20.2,0),14.84,901
v0,(108.515,20.2,0),13.45,902
v0,(121.321,20.2,0),12.3,903
v0,(133.053,20.2,0),11.27,904
v0,(143.822,20.2,0),10.39,905
v0,(153.829,20.2,0),9.69,906
v0,(163.236,20.2,0),9.2,907
v0,(172.13,20.2,0),8.71,908
v0,(180.643,20.2,0),8.33,909
v0,(188.893,20.2,0),8.14,910
v0,(196.918,20.2,0),7.93,911
v0,(204.805,20.2,0),7.89,912
v0,(212.55,20.2,0),7.64,913
v0,(220.228,20.2,0),7.62,914
v0,(227.857,20.2,0),7.69,915
v0,(235.449,20.2,0),7.64,916
v0,(242.965,20.2,0),7.45,917
v0,(250.481,20.2,0),7.54,918
v0,(257.979,20.2,0),7.5,919
v0,(265.448,20.2,0),7.44,920
v0,(272.904,20.2,0),7.4,921
v0,(280.377,20.2,0),7.51,922
v0,(287.827,20.2,0),7.5,923
v0,(295.313,20.2,0),7.53,924
v0,(302.768,20.2,0),7.46,925
v0,(310.226,20.2,0),7.38,926
v0,(317.665,20.2,0),7.47,927
v0,(325.103,20.2,0),7.5,928
v0,(332.548,20.2,0),7.43,929
v0,(339.988,20.2,0),7.42,930
v0,(347.442,20.2,0),7.47,931
v0,(354.933,20.2,0),7.49,932
v0,(362.368,20.2,0),7.39,933
v0,(369.826,20.2,0),7.47,934
v0,(377.319,20.2,0),7.49,935
v0,(384.764,20.2,0),7.49,936
v0,(392.215,20.2,0),7.42,937
v0,(399.665,20.2,0),7.42,938
v0,(407.117,20.2,0),7.39,939
v0,(414.573,20.2,0),7.48,940
v0,(422.045,20.2,0),7.5,941
v0,(429.49,20.2,0),7.39,942
v0,(436.951,20.2,0),7.53,943
v0,(444.419,20.2,0),7.41,944
v0,(451.862,20.2,0),7.47,945
v0,(459.342,20.2,0),7.39,946
v0,(466.812,20.2,0),7.5,947
v0,(474.264,20.2,0),7.36,948
v0,(481.747,20.2,0),7.47,949
v0,(489.185,20.2,0),7.45,950
v0,(496.651,20.2,0),7.43,951
v0,(504.138,20.2,0),7.44,952
v0,(511.61,20.2,0),7.38,953
v0,(519.05,20.2,0),7.42,954
v0,(526.43,20.2,0),7.45,955
v0,(533.863,20.2,0),7.39,956
v0,(541.306,20.2,0),7.45,957
v0,(548.769,20.2,0),7.5,958
v0,(556.235,20.2,0),7.47,959
v0,(563.677,20.2,0),7.43,960
v0,(571.119,20.2,0),7.54,961
v0,(578.553,20.2,0),7.39,962
v0,(586.031,20.2,0),7.49,963
v0,(593.496,20.2,0),7.52,964
v0,(600.929,20.2,0),7.39,965
v0,(608.404,20.2,0),7.48,966
v0,(615.877,20.2,0),7.46,967
v0,(623.334,20.2,0),7.51,968
v0,(630.792,20.2,0),7.47,969
v0,(638.997,20.2,0),9.03,970
v0,(648.817,20.2,0),10.3,971
v0,(658.678,20.2,0),9.55,972
v0,(667.888,20.2,0),8.96,973
v0,(676.897,20.2,0),9.61,974
v0,(687.506,20.2,0),11.47,975
v0,(698.668,20.2,0),10.59,976
v0,(708.631,20.2,0),9.51,977
v0,(717.58,20.2,0),8.62,978
v0,(725.764,20.2,0),7.85,979
v0,(733.408,20.2,0),7.5,980
v0,(741.678,20.2,0),9.12,981
v0,(751.74,20.2,0),10.44,982
v0,(761.568,20.2,0),9.46,983
v0,(770.436,20.2,0),8.52,984
v0,(778.583,20.2,0),7.9,985
v0,(786.167,20.2,0),7.36,986
v0,(793.408,20.2,0),7.07,987
v0,(800.412,20.2,0),6.93,988
v0,(807.204,20.2,0),6.79,989
v0,(813.851,20.2,0),6.57,990
v0,(820.407,20.2,0),6.56,991
v0,(826.928,20.2,0),6.48,992
v0,(833.42,20.2,0),6.47,993
v0,(839.865,20.2,0),6.49,994
v0,(846.311,20.2,0),6.49,995
v0,(852.838,23.4,0),6.91,996
v0,(860.454,23.4,0),7.68,997
v0,(868.167,23.4,0),7.72,998
v0,(875.803,23.4,0),7.61,999
v0,(883.387,23.4,0),7.58,1000
v0,(890.898,23.4,0),7.49,1001
v0,(898.418,23.4,0),7.51,1002
v0,(905.901,23.4,0),7.53,1003
v0,(913.378,23.4,0),7.45,1004
v0,(920.87,23.4,0),7.43,1005
v0,(928.407,23.4,0),7.83,1006
v0,(937.34,23.4,0),9.8,1007
v0,(948.21,23.4,0),11.72,1008
v0,(961.015,23.4,0),13.7,1009
v0,(975.784,23.4,0),15.81,1010
v0,(992.704,23.4,0),17.84,1011
v0,(1011.51,23.4,0),19.63,1012
v0,(1032.29,23.4,0),21.75,1013
