h0,(30.126,20.2,0),0.26,901
h0,(31.6065,20.2,0),2.39,902
h0,(35.0008,20.2,0),4.35,903
h0,(40.3076,20.2,0),6.15,904
h0,(47.6362,20.2,0),8.24,905
h0,(57.0128,20.2,0),10.36,906
h0,(67.9652,20.2,0),10.67,907
h0,(78.015,20.2,0),9.61,908
h0,(87.1969,23.4,0),9.44,909
h0,(97.6706,23.4,0),11.28,910
h0,(109.725,23.4,0),12.07,911
h0,(121.541,23.4,0),11.5,912
h0,(132.815,23.4,0),11.04,913
h0,(143.539,23.4,0),10.53,914
h0,(153.732,23.4,0),10.06,915
h0,(163.504,23.4,0),9.53,916
h0,(172.821,23.4,0),9.19,917
h0,(181.787,23.4,0),8.8,918
h0,(190.528,23.4,0),9.19,919
h0,(200.836,23.4,0),11.17,920
h0,(212.477,23.4,0),11.42,921
h0,(223.27,23.4,0),10.28,922
h0,(233.156,23.4,0),9.53,923
h0,(242.35,23.4,0),8.95,924
h0,(251.023,23.4,0),8.56,925
h0,(259.281,23.4,0),8.08,926
h0,(267.256,23.4,0),7.86,927
h0,(275.05,23.4,0),7.71,928
h0,(282.707,23.4,0),7.63,929
h0,(290.297,23.4,0),7.57,930
h0,(297.797,23.4,0),7.43,931
h0,(305.239,23.4,0),7.41,932
h0,(312.683,23.4,0),7.41,933
h0,(320.105,23.4,0),7.38,934
h0,(327.5,23.4,0),7.38,935
h0,(334.883,23.4,0),7.33,936
h0,(342.236,23.4,0),7.32,937
h0,(349.564,23.4,0),7.37,938
h0,(356.938,23.4,0),7.43,939
h0,(364.273,23.4,0),7.41,940
h0,(371.639,23.4,0),7.38,941
h0,(379.028,23.4,0),7.39,942
h0,(386.389,23.4,0),7.4,943
h0,(393.732,23.4,0),7.37,944
h0,(401.083,23.4,0),7.24,945
h0,(408.421,23.4,0),7.37,946
h0,(415.79,23.4,0),7.41,947
h0,(423.116,23.4,0),7.35,948
h0,(430.481,23.4,0),7.33,949
h0,(437.845,23.4,0),7.37,950
h0,(445.212,23.4,0),7.36,951
h0,(452.553,23.4,0),7.35,952
h0,(459.932,23.4,0),7.41,953
h0,(467.278,23.4,0),7.26,954
h0,(474.65,23.4,0),7.37,955
h0,(482.002,23.4,0),7.34,956
h0,(489.323,23.4,0),7.29,957
h0,(496.674,23.4,0),7.31,958
h0,(504.017,23.4,0),7.37,959
h0,(511.397,23.4,0),7.41,960
h0,(518.778,23.4,0),7.38,961
h0,(526.007,23.4,0),7.31,962
h0,(533.372,23.4,0),7.34,963
h0,(540.739,23.4,0),7.38,964
h0,(548.11,23.4,0),7.38,965
h0,(555.493,23.4,0),7.35,966
h0,(562.868,23.4,0),7.36,967
h0,(570.21,23.4,0),7.3,968
h0,(577.58,23.4,0),7.4,969
h0,(584.942,23.4,0),7.3,970
h0,(592.321,23.4,0),7.39,971
h0,(599.673,23.4,0),7.39,972
h0,(607.036,23.4,0),7.37,973
h0,(614.407,23.4,0),7.33,974
h0,(621.776,23.4,0),7.33,975
h0,(629.128,23.4,0),7.4,976
h0,(636.488,23.4,0),7.26,977
h0,(643.835,23.4,0),7.38,978
h0,(651.235,23.4,0),7.4,979
h0,(658.608,23.4,0),7.32,980
h0,(665.965,23.4,0),7.4,981
h0,(673.33,23.4,0),7.29,982
h0,(680.687,23.4,0),7.45,983
h0,(688.038,23.4,0),7.34,984
h0,(695.372,23.4,0),7.38,985
h0,(702.76,23.4,0),7.43,986
h0,(710.118,23.4,0),7.34,987
h0,(717.441,23.4,0),7.29,988
h0,(724.822,23.4,0),7.33,989
h0,(732.223,23.4,0),7.27,990
h0,(739.586,23.4,0),7.39,991
h0,(746.923,23.4,0),7.4,992
h0,(754.288,23.4,0),7.32,993
h0,(761.613,23.4,0),7.39,994
h0,(768.99,23.4,0),7.37,995
h0,(776.357,23.4,0),7.34,996
h0,(783.717,23.4,0),7.4,997
h0,(791.097,23.4,0),7.4,998
h0,(798.463,23.4,0),7.39,999
h0,(805.834,23.4,0),7.39,1000
h0,(813.196,23.4,0),7.41,1001
h0,(820.523,23.4,0),7.28,1002
h0,(827.873,23.4,0),7.37,1003
h0,(835.252,23.4,0),7.39,1004
h0,(842.594,23.4,0),7.34,1005
h0,(849.973,23.4,0),7.43,1006
h0,(857.303,23.4,0),7.37,1007
h0,(864.68,23.4,0),7.28,1008
h0,(872.045,23.4,0),7.31,1009
h0,(879.411,23.4,0),7.31,1010
h0,(886.769,23.4,0),7.41,1011
h0,(894.106,23.4,0),7.33,1012
h0,(901.447,23.4,0),7.31,1013
h0,(908.809,23.4,0),7.29,1014
h0,(916.163,23.4,0),7.37,1015
h0,(923.528,23.4,0),7.29,1016
h0,(930.888,23.4,0),7.36,1017
h0,(938.25,23.4,0),7.36,1018
h0,(945.596,23.4,0),7.4,1019
h0,(952.925,23.4,0),7.28,1020
h0,(960.269,23.4,0),7.27,1021
h0,(967.651,23.4,0),7.4,1022
h0,(974.989,23.4,0),7.32,1023
h0,(982.346,23.4,0),7.44,1024
h0,(989.725,23.4,0),7.38,1025
h0,(997.105,23.4,0),7.46,1026
h0,(1004.46,23.4,0),7.38,1027
h0,(1011.86,23.4,0),7.44,1028
h0,(1019.2,23.4,0),7.37,1029
h0,(1026.56,23.4,0),7.33,1030
h0,(1033.92,23.4,0),7.41,1031
h0,(1041.27,23.4,0),7.33,1032
h0,(1048.64,23.4,0),7.38,1033
h0,(1056.04,23.4,0),7.42,1034
h0,(1063.39,23.4,0),7.28,1035
h0,(1070.73,23.4,0),7.31,1036
h0,(1078.09,23.4,0),7.36,1037
h0,(1085.46,23.4,0),7.39,1038
h0,(1092.83,23.4,0),7.39,1039
h0,(1100.24,23.4,0),7.41,1040
h0,(1107.6,23.4,0),7.36,1041
h0,(1114.94,23.4,0),7.26,1042
h0,(1122.28,23.4,0),7.34,1043
h0,(1129.62,23.4,0),7.32,1044
h0,(1137,23.4,0),7.34,1045
h0,(1144.36,23.4,0),7.31,1046
h0,(1151.72,23.4,0),7.32,1047
h0,(1159.06,23.4,0),7.3,1048
h0,(1166.42,23.4,0),7.34,1049
h0,(1173.73,23.4,0),7.33,1050
h0,(1181.06,23.4,0),7.3,1051
h0,(1188.42,23.4,0),7.36,1052
h0,(1195.76,23.4,0),7.27,1053
h0,(1203.07,23.4,0),7.23,1054
h0,(1210.4,23.4,0),7.38,1055
h0,(1217.7,23.4,0),7.38,1056
h0,(1225.01,23.4,0),7.37,1057
h0,(1232.35,23.4,0),7.27,1058
h0,(1239.68,23.4,0),7.34,1059
h0,(1247.01,23.4,0),7.43,1060
h0,(1254.37,23.4,0),7.35,1061
h0,(1261.7,23.4,0),7.29,1062
h0,(1269.04,23.4,0),7.34,1063
h0,(1276.38,23.4,0),7.38,1064
h0,(1283.74,23.4,0),7.44,1065
h0,(1291.1,23.4,0),7.36,1066
h0,(1298.48,23.4,0),7.35,1067
h0,(1305.85,23.4,0),7.35,1068
h0,(1313.22,23.4,0),7.47,1069
h0,(1320.55,23.4,0),7.32,1070
h0,(1327.9,23.4,0),7.38,1071
h0,(1335.26,23.4,0),7.47,1072
h0,(1342.64,23.4,0),7.34,1073
h0,(1350.03,23.4,0),7.4,1074
h0,(1357.38,23.4,0),7.36,1075
h0,(1364.73,23.4,0),7.27,1076
h0,(1372.11,23.4,0),7.37,1077
h0,(1379.46,23.4,0),7.33,1078
h0,(1386.83,23.4,0),7.39,1079
h0,(1394.2,23.4,0),7.4,1080
h0,(1401.56,23.4,0),7.41,1081
h0,(1408.91,23.4,0),7.28,1082
h0,(1416.26,23.4,0),7.37,1083
h0,(1423.64,23.4,0),7.36,1084
h0,(1431,23.4,0),7.36,1085
h0,(1438.33,23.4,0),7.34,1086
h0,(1445.7,23.4,0),7.33,1087
h0,(1453.07,23.4,0),7.47,1088
h0,(1460.43,23.4,0),7.33,1089
h0,(1467.79,23.4,0),7.37,1090
h0,(1475.2,23.4,0),7.59,1091
h0,(1483.13,23.4,0),8.32,1092
h0,(1491.8,23.4,0),8.87,1093
h0,(1500.64,23.4,0),8.9,1094
h0,(1509.48,23.4,0),8.87,1095
h0,(1518.26,23.4,0),8.74,1096
h0,(1526.85,23.4,0),8.66,1097
h0,(1535.38,23.4,0),8.46,1098
h0,(1543.81,23.4,0),8.4,1099
h0,(1552.1,23.4,0),8.22,1100
h0,(1560.23,23.4,0),8.08,1101
h0,(1568.24,23.4,0),7.99,1102
h0,(1576.14,23.4,0),7.84,1103
h0,(1583.96,23.4,0),7.76,1104
h0,(1591.68,23.4,0),7.77,1105
h0,(1599.36,23.4,0),7.65,1106
h0,(1606.92,23.4,0),7.5,1107
h0,(1614.48,23.4,0),7.63,1108
h0,(1622.62,23.4,0),8.69,1109
h0,(1631.91,23.4,0),9.81,1110
h0,(1641.57,23.4,0),9.48,1111
h0,(1650.93,23.4,0),9.23,1112
h0,(1659.98,23.4,0),8.85,1113
h0,(1668.8,23.4,0),8.74,1114
h0,(1677.34,23.4,0),8.42,1115
h0,(1685.67,23.4,0),8.28,1116
h0,(1693.81,23.4,0),8.04,1117
h0,(1701.81,23.4,0),7.94,1118
h0,(1709.67,23.4,0),7.89,1119
h0,(1717.4,23.4,0),7.73,1120
h0,(1725.07,23.4,0),7.61,1121
h0,(1732.66,23.4,0),7.59,1122
h0,(1740.18,23.4,0),7.47,1123
h0,(1747.64,23.4,0),7.46,1124
h0,(1755.1,23.4,0),7.54,1125
h0,(1763.08,23.4,0),8.74,1126
h0,(1772.82,23.4,0),10.53,1127
h0,(1783.6,23.4,0),10.43,1128
h0,(1793.58,23.4,0),9.67,1129
h0,(1802.81,23.4,0),8.99,1130
h0,(1811.48,23.4,0),8.46,1131
h0,(1819.77,23.4,0),8.06,1132
h0,(1827.77,23.4,0),7.88,1133
h0,(1835.55,23.4,0),7.74,1134
h0,(1843.22,23.4,0),7.57,1135
h0,(1850.78,23.4,0),7.52,1136
h0,(1858.29,23.4,0),7.56,1137
h0,(1865.75,23.4,0),7.49,1138
h0,(1873.15,23.4,0),7.55,1139
h0,(1880.53,23.4,0),7.34,1140
h0,(1887.91,23.4,0),7.34,1141
h0,(1895.29,23.4,0),7.37,1142
h0,(1902.64,23.4,0),7.39,1143
h0,(1910.03,23.4,0),7.47,1144
h0,(1917.4,23.4,0),7.4,1145
h0,(1924.76,23.4,0),7.33,1146
h0,(1932.14,23.4,0),7.38,1147
h0,(1939.51,23.4,0),7.35,1148
h0,(1946.88,23.4,0),7.39,1149
h0,(1954.25,23.4,0),7.41,1150
h0,(1961.62,23.4,0),7.34,1151
h0,(1968.95,23.4,0),7.34,1152
h0,(1976.31,23.4,0),7.36,1153
h0,(1983.76,23.4,0),7.71,1154
h0,(1991.97,23.4,0),8.73,1155
h0,(2001.61,23.4,0),10.55,1156
h0,(2012.92,23.4,0),12.11,1157
