h0,(30.1,20.2,0),0,901
h0,(31.4332,20.2,0),2.34,902
h0,(34.81,20.2,0),4.22,903
h0,(40.1779,20.2,0),6.26,904
h0,(47.6596,20.2,0),8.47,905
h0,(57.1892,20.2,0),10.39,906
h0,(68.5912,20.2,0),12.27,907
h0,(81.8753,20.2,0),14.17,908
h0,(97,20.2,0),15.56,909
h0,(112.27,20.2,0),15.02,910
h0,(127.022,20.2,0),14.55,911
h0,(141.225,20.2,0),13.69,912
h0,(154.401,20.2,0),12.66,913
h0,(166.626,20.2,0),11.86,914
h0,(178.03,20.2,0),11.02,915
h0,(188.783,20.2,0),10.53,916
h0,(199.01,20.2,0),10.07,917
h0,(208.802,20.2,0),9.73,918
h0,(218.259,20.2,0),9.29,919
h0,(227.452,20.2,0),9.07,920
h0,(236.399,20.2,0),8.86,921
h0,(245.223,20.2,0),8.78,922
h0,(253.947,20.2,0),8.69,923
h0,(262.525,20.2,0),8.48,924
h0,(271.052,20.2,0),8.48,925
h0,(279.556,20.2,0),8.54,926
h0,(288,20.2,0),8.49,927
h0,(296.44,20.2,0),8.48,928
h0,(304.869,20.2,0),8.34,929
h0,(313.282,20.2,0),8.45,930
h0,(321.656,20.2,0),8.4,931
h0,(330.067,20.2,0),8.47,932
h0,(338.474,20.2,0),8.33,933
h0,(346.843,20.2,0),8.38,934
h0,(355.216,20.2,0),8.35,935
h0,(363.587,20.2,0),8.36,936
h0,(371.945,20.2,0),8.32,937
h0,(380.323,20.2,0),8.36,938
h0,(388.715,20.2,0),8.39,939
h0,(397.1,20.2,0),8.42,940
h0,(405.445,20.2,0),8.29,941
h0,(413.832,20.2,0),8.39,942
h0,(422.218,20.2,0),8.37,943
h0,(430.586,20.2,0),8.33,944
h0,(438.979,20.2,0),8.4,945
h0,(447.354,20.2,0),8.42,946
h0,(455.724,20.2,0),8.41,947
h0,(464.103,20.2,0),8.41,948
h0,(472.467,20.2,0),8.37,949
h0,(480.833,20.2,0),8.36,950
h0,(489.187,20.2,0),8.34,951
h0,(497.543,20.2,0),8.38,952
h0,(505.903,20.2,0),8.27,953
h0,(514.28,20.2,0),8.39,954
h0,(522.676,20.2,0),8.42,955
h0,(530.943,20.2,0),8.4,956
h0,(539.325,20.2,0),8.42,957
h0,(547.706,20.2,0),8.44,958
h0,(556.066,20.2,0),8.41,959
h0,(564.443,20.2,0),8.42,960
h0,(572.834,20.2,0),8.42,961
h0,(581.19,20.2,0),8.36,962
h0,(589.558,20.2,0),8.35,963
h0,(597.909,20.2,0),8.41,964
h0,(606.268,20.2,0),8.33,965
h0,(614.643,20.2,0),8.48,966
h0,(623.013,20.2,0),8.44,967
h0,(631.395,20.2,0),8.38,968
h0,(639.752,20.2,0),8.31,969
h0,(648.108,20.2,0),8.34,970
h0,(656.478,20.2,0),8.36,971
h0,(664.82,20.2,0),8.3,972
h0,(673.188,20.2,0),8.29,973
h0,(681.564,20.2,0),8.39,974
h0,(689.951,20.2,0),8.29,975
h0,(698.317,20.2,0),8.38,976
h0,(706.653,20.2,0),8.38,977
h0,(715.042,20.2,0),8.46,978
h0,(723.408,20.2,0),8.29,979
h0,(731.776,20.2,0),8.36,980
h0,(740.139,20.2,0),8.34,981
h0,(748.475,20.2,0),8.4,982
h0,(756.851,20.2,0),8.39,983
h0,(765.197,20.2,0),8.2,984
h0,(773.248,20.2,0),7.97,985
h0,(781.054,20.2,0),7.7,986
h0,(788.63,20.2,0),7.48,987
h0,(796.015,20.2,0),7.41,988
h0,(803.207,20.2,0),7.15,989
h0,(810.301,20.2,0),7.08,990
h0,(817.27,20.2,0),6.97,991
h0,(824.091,20.2,0),6.76,992
h0,(830.783,20.2,0),6.62,993
h0,(837.373,20.2,0),6.55,994
h0,(843.885,20.2,0),6.55,995
h0,(850.34,20.2,0),6.39,996
h0,(856.78,20.2,0),6.42,997
h0,(863.132,20.2,0),6.39,998
h0,(869.463,20.2,0),6.32,999
h0,(875.783,20.2,0),6.29,1000
h0,(882.106,20.2,0),6.26,1001
h0,(888.385,20.2,0),6.22,1002
h0,(894.653,20.2,0),6.25,1003
h0,(900.945,20.2,0),6.3,1004
h0,(907.222,20.2,0),6.3,1005
h0,(913.483,20.2,0),6.22,1006
h0,(919.751,20.2,0),6.25,1007
h0,(926.016,20.2,0),6.21,1008
h0,(932.263,20.2,0),6.23,1009
h0,(939.009,20.2,0),7.47,1010
h0,(947.451,20.2,0),9.2,1011
h0,(957.015,20.2,0),9.29,1012
h0,(965.774,20.2,0),8.39,1013
h0,(973.81,20.2,0),7.75,1014
h0,(981.273,20.2,0),7.22,1015
h0,(988.325,20.2,0),7,1016
h0,(995.115,20.2,0),6.65,1017
h0,(1001.7,20.2,0),6.47,1018
h0,(1008.19,20.2,0),6.5,1019
h0,(1014.6,20.2,0),6.37,1020
h0,(1020.96,20.2,0),6.31,1021
h0,(1027.29,20.2,0),6.41,1022
h0,(1033.57,20.2,0),6.32,1023
h0,(1039.86,20.2,0),6.35,1024
h0,(1046.11,20.2,0),6.27,1025
h0,(1052.37,20.2,0),6.31,1026
h0,(1058.62,20.2,0),6.23,1027
h0,(1064.88,20.2,0),6.27,1028
h0,(1071.14,20.2,0),6.3,1029
h0,(1077.39,20.2,0),6.22,1030
h0,(1083.66,20.2,0),6.27,1031
h0,(1089.91,20.2,0),6.32,1032
h0,(1096.18,20.2,0),6.29,1033
h0,(1102.41,20.2,0),6.26,1034
h0,(1108.67,20.2,0),6.27,1035
h0,(1114.91,20.2,0),6.2,1036
h0,(1121.36,20.2,0),7.07,1037
h0,(1129.43,20.2,0),8.96,1038
h0,(1139.11,20.2,0),9.48,1039
h0,(1148.05,20.2,0),8.49,1040
h0,(1156.18,20.2,0),7.87,1041
h0,(1163.72,20.2,0),7.36,1042
h0,(1170.85,20.2,0),7.04,1043
h0,(1177.68,20.2,0),6.64,1044
h0,(1184.32,20.2,0),6.51,1045
h0,(1190.84,20.2,0),6.43,1046
h0,(1197.27,20.2,0),6.39,1047
h0,(1203.64,20.2,0),6.33,1048
h0,(1209.99,20.2,0),6.32,1049
h0,(1216.27,20.2,0),6.25,1050
h0,(1222.58,20.2,0),6.23,1051
h0,(1228.85,20.2,0),6.32,1052
h0,(1235.09,20.2,0),6.27,1053
h0,(1241.35,20.2,0),6.23,1054
h0,(1247.62,20.2,0),6.28,1055
h0,(1253.88,20.2,0),6.29,1056
h0,(1260.15,20.2,0),6.33,1057
h0,(1266.42,20.2,0),6.17,1058
h0,(1272.67,20.2,0),6.24,1059
h0,(1278.93,20.2,0),6.25,1060
h0,(1285.19,20.2,0),6.31,1061
h0,(1291.44,20.2,0),6.27,1062
h0,(1297.72,20.2,0),6.27,1063
h0,(1303.97,20.2,0),6.23,1064
h0,(1310.22,20.2,0),6.24,1065
h0,(1316.49,20.2,0),6.25,1066
h0,(1322.74,20.2,0),6.22,1067
h0,(1328.99,20.2,0),6.28,1068
h0,(1335.24,20.2,0),6.26,1069
h0,(1341.48,20.2,0),6.26,1070
h0,(1347.73,20.2,0),6.21,1071
h0,(1353.96,20.2,0),6.29,1072
h0,(1360.22,20.2,0),6.24,1073
h0,(1366.47,20.2,0),6.22,1074
h0,(1372.72,20.2,0),6.24,1075
h0,(1379,20.2,0),6.27,1076
h0,(1385.28,20.2,0),6.27,1077
h0,(1391.54,20.2,0),6.28,1078
h0,(1397.81,20.2,0),6.27,1079
h0,(1404.06,20.2,0),6.25,1080
h0,(1410.32,20.2,0),6.21,1081
h0,(1416.55,20.2,0),6.2,1082
h0,(1422.81,20.2,0),6.27,1083
h0,(1429.06,20.2,0),6.25,1084
h0,(1435.31,20.2,0),6.27,1085
h0,(1441.56,20.2,0),6.26,1086
h0,(1447.83,20.2,0),6.33,1087
h0,(1454.1,20.2,0),6.31,1088
h0,(1460.34,20.2,0),6.32,1089
h0,(1466.59,20.2,0),6.29,1090
h0,(1472.86,20.2,0),6.22,1091
h0,(1479.12,20.2,0),6.29,1092
h0,(1485.37,20.2,0),6.27,1093
h0,(1491.62,20.2,0),6.24,1094
h0,(1497.85,20.2,0),6.21,1095
h0,(1504.12,20.2,0),6.34,1096
h0,(1510.36,20.2,0),6.2,1097
h0,(1516.63,20.2,0),6.22,1098
h0,(1522.87,20.2,0),6.29,1099
h0,(1529.04,20.2,0),6.18,1100
h0,(1535.3,20.2,0),6.33,1101
h0,(1541.56,20.2,0),6.32,1102
h0,(1547.82,20.2,0),6.28,1103
