h0,64.0795,901.000291213746,1
h0,75.9295,902.000243253274,1
h0,84.2552,903.000234281045,1
h0,91.9104,904.00023830658,1
h0,99.5609,905.000242332099,1
h0,107.074,906.00024635716,1
h0,115.316,907.000237384654,1
h0,125.97,908.00024142019,1
h0,136.513,909.000245455358,1
h0,144.468,910.000236481893,1
h0,149.859,911.000240499877,1
h0,152.706,912.000244509373,1
h0,153.188,913.000235510981,1
h0,151.348,914.000239504841,1
h0,148.079,915.000243493937,1
h0,144.955,916.000234483519,1
h0,142.011,917.000238473698,1
h0,138.989,918.000242463617,1
h0,135.864,919.000246453195,1
h0,132.631,920.00023744241,1
h0,129.217,921.000241431021,1
h0,125.637,922.000245419081,1
h0,122.264,923.000236407827,1
h0,120.066,924.000240400496,1
h0,118.503,925.000244395284,1
h0,116.511,926.000235388638,1
h0,113.995,927.000239380246,1
h0,111.147,928.000243370746,1
h0,108.078,929.00023436051,1
h0,105.038,930.000238350371,1
h0,102.142,931.00024234071,1
h0,99.4048,932.000246331579,1
h0,96.8198,933.000237322956,1
h0,94.4928,934.000241315194,1
h0,92.3238,935.000245307959,1
h0,90.3825,936.000236301484,1
h0,88.6192,937.000240295602,1
h0,87.0531,938.000244290378,1
h0,85.6197,939.000235285597,1
h0,84.3682,940.000239281422,1
h0,83.2296,941.000243277624,1
h0,82.656,942.000234275711,1
h0,83.0766,943.000238277114,1
h0,83.9415,944.000242279999,1
h0,84.4002,945.000246281529,1
h0,84.5715,946.0002372821,1
h0,84.574,947.000241282108,1
h0,84.3831,948.000245281472,1
h0,84.0719,949.000236280434,1
h0,83.7146,950.000240279242,1
h0,83.4851,951.000244278476,1
h0,83.388,952.000235278152,1
h0,83.3721,953.000239278099,1
h0,83.377,954.000243278116,1
h0,83.3459,955.000234278012,1
h0,83.3917,956.000238278165,1
h0,83.4653,957.00024227841,1
h0,83.5469,958.000246278682,1
h0,83.6399,959.000237278993,1
h0,83.718,960.000241279253,1
h0,83.8156,961.000245279579,1
h0,83.9484,962.000236280022,1
h0,84.0529,963.00024028037,1
h0,84.2068,964.000244280884,1
h0,84.3464,965.000235281349,1
h0,84.461,966.000239281732,1
h0,84.5805,967.00024328213,1
h0,84.681,968.000234282465,1
h0,84.6924,969.000238282503,1
h0,85.1689,970.000242284093,1
h0,86.6487,971.000246289029,1
h0,88.1843,972.000237294151,1
h0,89.0028,973.000241296882,1
h0,89.4514,974.000245298378,1
h0,89.4837,975.000236298485,1
h0,89.2883,976.000240297834,1
h0,88.8841,977.000244296485,1
h0,88.4315,978.000235294976,1
h0,88.3048,979.000239294553,1
h0,88.6438,980.000243295684,1
h0,88.8897,981.000234296504,1
h0,88.9678,982.000238296765,1
h0,88.8868,983.000242296495,1
h0,88.6983,984.000246295866,1
h0,88.3675,985.000237294762,1
h0,87.9585,986.000241293398,1
h0,87.4545,987.000245291717,1
h0,86.9411,988.000236290004,1
h0,86.4136,989.000240288245,1
h0,85.8725,990.00024428644,1
h0,85.3589,991.000235284726,1
h0,84.8203,992.00023928293,1
h0,84.2834,993.000243281139,1
h0,83.8001,994.000234279527,1
h0,83.3789,995.000238278122,1
h0,82.9949,996.000242276841,1
h0,82.5877,997.000246275483,1
h0,82.2229,998.000237274266,1
h0,82.3208,999.000241274593,1
h0,82.6839,1000.000245275804,1
h0,83.0469,1001.000236277014,1
h0,83.4055,1002.000240278211,1
h0,83.8448,1003.000244279676,1
h0,84.3429,1004.000235281338,1
h0,84.8025,1005.000239282871,1
h0,85.2249,1006.00024328428,1
h0,85.6426,1007.000234285673,1
h0,86.058,1008.000238287059,1
h0,87.0144,1009.000242290249,1
h0,89.8465,1010.000246299696,1
h0,94.226,1011.000237314304,1
h0,99.7684,1012.000241332791,1
h0,106.286,1013.000245354533,1
h0,113.516,1014.000236378648,1
h0,121.211,1015.000240404316,1
h0,129.296,1016.000244431286,1
h0,137.611,1017.000235459021,1
h0,146.058,1018.000239487198,1
h0,154.602,1019.000243515698,1
h0,163.247,1020.000234544532,1
h0,171.932,1021.000238573505,1
h0,180.635,1022.000242602535,1
h0,189.821,1023.000246633175,1
h0,200.746,1024.000237669615,1
h0,213.071,1025.000241710728,1
h0,225.161,1026.000245751056,1
h0,237.247,1027.000236791371,1
h0,249.061,1028.000240830778,1
h0,260.545,1029.000244869086,1
h0,271.763,1030.000235906503,1
h0,282.737,1031.000239943109,1
h0,293.485,1032.000243978961,1
h0,304.842,1033.000235016843,1
