h0,(30.1,20.2,0),0,901
h0,(31.3343,20.2,0),2.15,902
h0,(34.5147,20.2,0),4.1,903
h0,(39.6606,20.2,0),5.97,904
h0,(46.7347,20.2,0),7.93,905
h0,(55.737,20.2,0),9.83,906
h0,(66.4901,20.2,0),11.56,907
h0,(79.0877,20.2,0),13.4,908
h0,(93.4693,20.2,0),15.33,909
h0,(109.632,20.2,0),16.57,910
h0,(126.262,20.2,0),16.82,911
h0,(143.457,20.2,0),17.46,912
h0,(159.73,20.2,0),15.38,913
h0,(174.025,20.2,0),13.46,914
h0,(188.118,20.2,0),14.95,915
h0,(202.088,20.2,0),13.16,916
h0,(214.246,20.2,0),11.44,917
h0,(224.855,20.2,0),9.99,918
h0,(234.188,20.2,0),8.82,919
h0,(242.552,20.2,0),7.97,920
h0,(250.519,20.2,0),8.19,921
h0,(259.284,20.2,0),9.25,922
h0,(268.604,20.2,0),8.96,923
h0,(277.219,20.2,0),8.36,924
h0,(285.23,20.2,0),7.79,925
h0,(292.743,20.2,0),7.41,926
h0,(299.85,20.2,0),6.96,927
h0,(306.652,20.2,0),6.74,928
h0,(313.219,20.2,0),6.45,929
h0,(319.647,20.2,0),6.38,930
h0,(325.939,20.2,0),6.28,931
h0,(332.097,20.2,0),6.08,932
h0,(338.203,20.2,0),6.09,933
h0,(344.266,20.2,0),6.04,934
h0,(350.305,20.2,0),5.98,935
h0,(356.278,20.2,0),6.01,936
h0,(362.249,20.2,0),6,937
h0,(368.237,20.2,0),5.92,938
h0,(374.203,20.2,0),5.99,939
h0,(380.176,20.2,0),5.92,940
h0,(386.129,20.2,0),5.97,941
h0,(392.078,20.2,0),5.92,942
h0,(398.037,20.2,0),5.98,943
h0,(404.006,20.2,0),5.99,944
h0,(409.959,20.2,0),5.94,945
h0,(415.931,20.2,0),5.96,946
h0,(421.89,20.2,0),5.99,947
h0,(427.854,20.2,0),5.94,948
h0,(433.816,20.2,0),5.9,949
h0,(439.796,20.2,0),6,950
h0,(445.742,20.2,0),6.03,951
h0,(451.682,20.2,0),5.99,952
h0,(457.662,20.2,0),5.95,953
h0,(463.62,20.2,0),5.99,954
h0,(469.574,20.2,0),5.99,955
h0,(475.538,20.2,0),5.97,956
h0,(481.526,20.2,0),5.98,957
h0,(487.496,20.2,0),5.96,958
h0,(493.429,20.2,0),5.98,959
h0,(499.369,20.2,0),5.92,960
h0,(505.355,20.2,0),6.05,961
h0,(511.316,20.2,0),5.98,962
h0,(517.297,20.2,0),5.93,963
h0,(523.247,20.2,0),5.93,964
h0,(529.127,20.2,0),5.96,965
h0,(535.1,20.2,0),6,966
h0,(541.049,20.2,0),6,967
h0,(547,20.2,0),5.99,968
h0,(552.976,20.2,0),5.95,969
h0,(558.925,20.2,0),5.92,970
h0,(564.883,20.2,0),6.03,971
h0,(570.836,20.2,0),6,972
h0,(576.772,20.2,0),5.86,973
h0,(582.743,20.2,0),5.94,974
h0,(588.722,20.2,0),5.89,975
h0,(594.638,20.2,0),5.93,976
h0,(600.599,20.2,0),6,977
h0,(606.557,20.2,0),6.02,978
h0,(612.522,20.2,0),6.02,979
h0,(618.468,20.2,0),5.93,980
h0,(624.412,20.2,0),5.94,981
h0,(630.381,20.2,0),6.02,982
h0,(636.349,20.2,0),6.01,983
h0,(642.335,20.2,0),5.89,984
h0,(648.312,20.2,0),5.91,985
h0,(654.295,20.2,0),6.03,986
h0,(660.982,20.2,0),7.26,987
h0,(669.097,20.2,0),8.84,988
h0,(677.627,20.2,0),8.31,989
h0,(685.65,20.2,0),7.87,990
h0,(693.21,20.2,0),7.36,991
h0,(700.352,20.2,0),7.05,992
h0,(707.202,20.2,0),6.79,993
h0,(713.854,20.2,0),6.63,994
h0,(720.304,20.2,0),6.37,995
h0,(726.785,20.2,0),6.9,996
h0,(734.337,20.2,0),8.18,997
h0,(743.092,20.2,0),8.67,998
h0,(751.486,20.2,0),8.14,999
h0,(759.36,20.2,0),7.69,1000
h0,(766.837,20.2,0),7.32,1001
h0,(773.904,20.2,0),7,1002
h0,(780.682,20.2,0),6.65,1003
h0,(787.233,20.2,0),6.42,1004
h0,(793.627,20.2,0),6.39,1005
h0,(799.896,20.2,0),6.18,1006
h0,(806.073,20.2,0),6.15,1007
h0,(812.157,20.2,0),6.09,1008
h0,(818.195,20.2,0),6.04,1009
h0,(824.214,20.2,0),6.06,1010
h0,(830.201,20.2,0),5.92,1011
h0,(836.198,20.2,0),5.98,1012
h0,(842.172,20.2,0),5.93,1013
h0,(848.136,20.2,0),5.93,1014
h0,(854.12,20.2,0),6.03,1015
h0,(860.12,20.2,0),5.98,1016
h0,(866.083,20.2,0),6.01,1017
h0,(872.067,20.2,0),6.07,1018
h0,(878.019,20.2,0),5.98,1019
h0,(884.001,20.2,0),5.99,1020
h0,(889.958,20.2,0),5.94,1021
h0,(895.928,20.2,0),5.9,1022
h0,(901.885,20.2,0),5.99,1023
h0,(907.816,20.2,0),5.91,1024
h0,(913.797,20.2,0),5.98,1025
h0,(919.761,20.2,0),5.95,1026
h0,(925.735,20.2,0),6,1027
h0,(931.696,20.2,0),5.91,1028
h0,(937.644,20.2,0),5.96,1029
h0,(943.594,20.2,0),5.94,1030
h0,(949.556,20.2,0),6.04,1031
h0,(955.515,20.2,0),5.97,1032
h0,(961.467,20.2,0),5.96,1033
h0,(967.435,20.2,0),6.01,1034
h0,(973.394,20.2,0),5.98,1035
h0,(979.356,20.2,0),5.98,1036
h0,(985.325,20.2,0),5.9,1037
h0,(991.317,20.2,0),6.02,1038
h0,(997.268,20.2,0),5.93,1039
h0,(1003.21,20.2,0),5.97,1040
h0,(1009.18,20.2,0),5.94,1041
h0,(1015.15,20.2,0),6.01,1042
h0,(1021.1,20.2,0),6.01,1043
h0,(1027.05,20.2,0),5.98,1044
h0,(1033.04,20.2,0),6.02,1045
h0,(1039,20.2,0),6.01,1046
h0,(1044.98,20.2,0),5.96,1047
h0,(1050.94,20.2,0),6.02,1048
h0,(1056.9,20.2,0),5.98,1049
h0,(1062.87,20.2,0),5.99,1050
h0,(1068.81,20.2,0),5.94,1051
h0,(1074.78,20.2,0),5.94,1052
h0,(1080.74,20.2,0),6.01,1053
h0,(1086.71,20.2,0),5.98,1054
h0,(1092.67,20.2,0),5.92,1055
h0,(1098.66,20.2,0),5.93,1056
h0,(1104.63,20.2,0),6,1057
h0,(1110.61,20.2,0),5.95,1058
h0,(1116.56,20.2,0),5.95,1059
h0,(1122.51,20.2,0),5.96,1060
h0,(1128.46,20.2,0),6.02,1061
h0,(1134.4,20.2,0),5.87,1062
h0,(1140.39,20.2,0),5.94,1063
h0,(1146.35,20.2,0),6,1064
h0,(1152.3,20.2,0),5.9,1065
h0,(1158.28,20.2,0),5.92,1066
h0,(1164.26,20.2,0),5.96,1067
h0,(1170.22,20.2,0),5.94,1068
h0,(1176.19,20.2,0),6.02,1069
h0,(1182.19,23.4,0),6.37,1070
h0,(1189.49,23.4,0),8.18,1071
h0,(1198.68,23.4,0),10.08,1072
h0,(1209.78,23.4,0),11.99,1073
h0,(1222.63,23.4,0),13.02,1074
h0,(1235.71,23.4,0),13.2,1075
h0,(1249.79,23.4,0),14.83,1076
h0,(1265.49,23.4,0),16.54,1077
h0,(1282.97,23.4,0),18.37,1078
h0,(1302.23,23.4,0),20.1,1079
h0,(1322.29,23.4,0),19.85,1080
h0,(1341.74,23.4,0),19.24,1081
h0,(1360.67,23.4,0),18.64,1082
h0,(1379.1,23.4,0),18.26,1083
h0,(1397.09,23.4,0),17.77,1084
h0,(1414.77,23.4,0),17.55,1085
h0,(1432.17,23.4,0),17.25,1086
h0,(1449.24,23.4,0),17.06,1087
h0,(1466.15,23.4,0),16.83,1088
h0,(1482.8,23.4,0),16.54,1089
h0,(1499.32,23.4,0),16.53,1090
h0,(1515.73,23.4,0),16.33,1091
h0,(1531.9,23.4,0),16.19,1092
h0,(1548.03,23.4,0),15.99,1093
h0,(1563.91,23.4,0),15.69,1094
h0,(1579.45,23.4,0),15.5,1095
h0,(1594.62,23.4,0),15.03,1096
h0,(1609.49,23.4,0),14.78,1097
h0,(1624.02,23.4,0),14.41,1098
h0,(1638.26,23.4,0),14.17,1099
h0,(1652.23,23.4,0),13.85,1100
h0,(1665.95,23.4,0),13.56,1101
h0,(1679.47,23.4,0),13.48,1102
h0,(1692.76,23.4,0),13.24,1103
h0,(1705.86,23.4,0),13.08,1104
h0,(1718.81,23.4,0),12.88,1105
h0,(1731.61,23.4,0),12.64,1106
h0,(1744.22,23.4,0),12.52,1107
h0,(1756.76,23.4,0),12.4,1108
h0,(1769.15,23.4,0),12.32,1109
h0,(1781.45,23.4,0),12.28,1110
h0,(1793.7,23.4,0),12.2,1111
h0,(1805.84,23.4,0),12.17,1112
h0,(1817.93,23.4,0),12.1,1113
h0,(1830,23.4,0),12.19,1114
h0,(1842.17,23.4,0),12.22,1115
h0,(1854.42,23.4,0),12.31,1116
h0,(1866.76,23.4,0),12.45,1117
h0,(1879.26,23.4,0),12.74,1118
h0,(1892.16,23.4,0),13.2,1119
h0,(1905.67,23.4,0),13.7,1120
h0,(1919.36,23.4,0),13.83,1121
h0,(1933.19,23.4,0),13.89,1122
h0,(1947.12,23.4,0),13.96,1123
h0,(1961.17,23.4,0),14.12,1124
h0,(1975.74,23.4,0),15.07,1125
h0,(1991.1,23.4,0),15.98,1126
h0,(2007.92,23.4,0),17.54,1127
