h0,(30.1,20.2,0),0,901
h0,(31.3909,20.2,0),2.27,902
h0,(34.7446,20.2,0),4.33,903
h0,(40.1249,20.2,0),6.14,904
h0,(46.7221,20.2,0),6.52,905
h0,(53.049,20.2,0),6.19,906
h0,(59.8163,23.4,0),7.61,907
h0,(68.6036,23.4,0),9.71,908
h0,(79.4202,23.4,0),11.69,909
h0,(92.0914,23.4,0),13.61,910
h0,(106.886,23.4,0),15.8,911
h0,(123.815,23.4,0),17.8,912
h0,(142.766,23.4,0),19.91,913
h0,(163.66,23.4,0),21.73,914
h0,(186.367,23.4,0),22.84,915
h0,(208.474,23.4,0),21.54,916
h0,(229.442,23.4,0),20.38,917
h0,(249.387,23.4,0),19.47,918
h0,(268.412,23.4,0),18.67,919
h0,(286.627,23.4,0),17.94,920
h0,(304.113,23.4,0),17.19,921
h0,(321.022,23.4,0),16.65,922
h0,(337.417,23.4,0),16.22,923
h0,(353.338,23.4,0),15.8,924
h0,(368.869,23.4,0),15.33,925
h0,(384.105,23.4,0),15.13,926
h0,(399.08,23.4,0),14.96,927
h0,(413.862,23.4,0),14.59,928
h0,(428.549,23.4,0),14.95,929
h0,(444.082,23.4,0),16.1,930
h0,(460.824,23.4,0),17.04,931
h0,(477.538,23.4,0),16.6,932
h0,(493.867,23.4,0),16.21,933
h0,(509.888,23.4,0),15.82,934
h0,(525.495,23.4,0),15.66,935
h0,(540.926,23.4,0),15.29,936
h0,(556.159,23.4,0),15.15,937
h0,(571.16,23.4,0),14.88,938
h0,(585.99,23.4,0),14.73,939
h0,(600.664,23.4,0),14.61,940
h0,(615.218,23.4,0),14.53,941
h0,(629.618,23.4,0),14.3,942
h0,(643.818,23.4,0),14.09,943
h0,(657.772,23.4,0),13.85,944
h0,(671.665,23.4,0),14.08,945
h0,(685.599,23.4,0),13.9,946
h0,(699.497,23.4,0),13.88,947
h0,(713.405,23.4,0),13.96,948
h0,(727.246,23.4,0),13.81,949
h0,(740.872,23.4,0),13.57,950
h0,(754.267,23.4,0),13.39,951
h0,(767.384,23.4,0),12.96,952
h0,(780.231,23.4,0),12.7,953
h0,(792.784,23.4,0),12.5,954
h0,(805.029,23.4,0),12.14,955
h0,(816.981,23.4,0),11.81,956
h0,(828.697,23.4,0),11.66,957
h0,(840.187,23.4,0),11.49,958
h0,(851.791,23.4,0),11.75,959
h0,(863.53,23.4,0),11.68,960
h0,(875.188,23.4,0),11.61,961
h0,(886.717,23.4,0),11.49,962
h0,(898.15,23.4,0),11.3,963
h0,(909.424,23.4,0),11.18,964
h0,(920.552,23.4,0),11.1,965
h0,(931.504,23.4,0),10.86,966
h0,(942.346,23.4,0),10.73,967
h0,(952.946,23.4,0),10.53,968
h0,(963.425,23.4,0),10.41,969
h0,(973.741,23.4,0),10.22,970
h0,(983.887,23.4,0),10.13,971
h0,(993.966,23.4,0),10.3,972
h0,(1004.68,23.4,0),11.13,973
h0,(1016.25,23.4,0),11.72,974
h0,(1027.81,23.4,0),11.43,975
h0,(1039.13,23.4,0),11.35,976
h0,(1050.2,23.4,0),10.92,977
h0,(1061.03,23.4,0),10.75,978
h0,(1071.66,23.4,0),10.54,979
h0,(1082,23.4,0),10.24,980
h0,(1092.15,23.4,0),10.07,981
h0,(1102.14,23.4,0),9.97,982
h0,(1112,23.4,0),9.83,983
h0,(1121.77,23.4,0),9.7,984
h0,(1131.49,23.4,0),9.65,985
h0,(1141.15,23.4,0),9.64,986
h0,(1150.84,23.4,0),9.65,987
h0,(1160.5,23.4,0),9.66,988
h0,(1170.25,23.4,0),9.78,989
h0,(1180.01,23.4,0),9.85,990
h0,(1189.81,23.4,0),9.77,991
h0,(1199.72,23.4,0),9.98,992
h0,(1209.74,23.4,0),10.01,993
h0,(1219.77,23.4,0),10.16,994
h0,(1229.88,23.4,0),10.09,995
h0,(1240.01,23.4,0),10.19,996
h0,(1250.22,23.4,0),10.24,997
h0,(1260.46,23.4,0),10.2,998
h0,(1270.75,23.4,0),10.36,999
h0,(1281.11,23.4,0),10.38,1000
h0,(1291.52,23.4,0),10.4,1001
h0,(1302.01,23.4,0),10.54,1002
h0,(1312.76,23.4,0),10.92,1003
h0,(1323.77,23.4,0),11.05,1004
h0,(1335.05,23.4,0),11.41,1005
h0,(1346.65,23.4,0),11.68,1006
h0,(1358.51,23.4,0),12.01,1007
h0,(1370.68,23.4,0),12.26,1008
h0,(1383.13,23.4,0),12.49,1009
h0,(1395.84,23.4,0),12.74,1010
h0,(1408.75,23.4,0),13.09,1011
h0,(1422.29,23.4,0),13.74,1012
h0,(1436.13,23.4,0),13.95,1013
h0,(1450.08,23.4,0),14.02,1014
h0,(1464.19,23.4,0),14.14,1015
h0,(1478.39,23.4,0),14.22,1016
h0,(1492.71,23.4,0),14.28,1017
h0,(1507.11,23.4,0),14.52,1018
h0,(1521.55,23.4,0),14.45,1019
h0,(1535.93,23.4,0),14.5,1020
h0,(1550.5,23.4,0),14.54,1021
h0,(1565.07,23.4,0),14.48,1022
h0,(1579.66,23.4,0),14.5,1023
h0,(1594.29,23.4,0),14.62,1024
h0,(1608.93,23.4,0),14.72,1025
h0,(1623.61,23.4,0),14.65,1026
h0,(1638.28,23.4,0),14.79,1027
h0,(1652.98,23.4,0),14.85,1028
h0,(1668.8,23.4,0),16.58,1029
h0,(1686.61,23.4,0),18.64,1030
h0,(1704.88,23.4,0),18,1031
h0,(1722.54,23.4,0),17.39,1032
h0,(1739.64,23.4,0),16.88,1033
h0,(1756.27,23.4,0),16.5,1034
h0,(1772.5,23.4,0),16,1035
h0,(1788.44,23.4,0),15.74,1036
h0,(1804.14,23.4,0),15.65,1037
h0,(1819.66,23.4,0),15.47,1038
h0,(1835.03,23.4,0),15.29,1039
h0,(1850.22,23.4,0),15.17,1040
h0,(1865.33,23.4,0),15.07,1041
h0,(1880.37,23.4,0),14.97,1042
h0,(1895.34,23.4,0),14.87,1043
h0,(1910.25,23.4,0),14.9,1044
h0,(1925.14,23.4,0),14.92,1045
h0,(1939.97,23.4,0),14.82,1046
h0,(1954.78,23.4,0),14.79,1047
h0,(1969.6,23.4,0),14.88,1048
h0,(1984.4,23.4,0),15.06,1049
h0,(2000.43,23.4,0),16.77,1050
h0,(2018.27,23.4,0),18.74,1051
