h0,(30.1752,20.2,0),0.5,901
h0,(31.9064,20.2,0),2.72,902
h0,(35.6562,20.2,0),4.58,903
h0,(41.4765,20.2,0),6.79,904
h0,(49.4182,20.2,0),8.91,905
h0,(59.5012,20.2,0),11.04,906
h0,(71.6662,20.2,0),13.09,907
h0,(85.7782,20.2,0),15.01,908
h0,(101.906,20.2,0),17.07,909
h0,(119.727,23.4,0),18.47,910
h0,(138.491,23.4,0),18.34,911
h0,(155.974,23.4,0),16.79,912
h0,(172.069,23.4,0),15.5,913
h0,(186.95,23.4,0),14.49,914
h0,(200.838,23.4,0),13.68,915
h0,(214.425,23.4,0),13.68,916
h0,(228.315,23.4,0),13.88,917
h0,(241.659,23.4,0),13,918
h0,(254.165,23.4,0),12.2,919
h0,(265.877,23.4,0),11.36,920
h0,(276.849,23.4,0),10.65,921
h0,(287.154,23.4,0),10.04,922
h0,(296.821,23.4,0),9.43,923
h0,(307.327,23.4,0),11.28,924
h0,(319.316,23.4,0),11.91,925
h0,(330.516,23.4,0),10.59,926
h0,(340.594,23.4,0),9.6,927
h0,(349.746,23.4,0),8.8,928
h0,(358.214,23.4,0),8.24,929
h0,(366.161,23.4,0),7.81,930
h0,(373.723,23.4,0),7.41,931
h0,(380.993,23.4,0),7.24,932
h0,(388.069,23.4,0),7.04,933
h0,(395.053,23.4,0),7,934
h0,(401.882,23.4,0),6.8,935
h0,(408.677,23.4,0),6.87,936
h0,(415.441,23.4,0),6.74,937
h0,(422.165,23.4,0),6.69,938
h0,(428.863,23.4,0),6.75,939
h0,(435.543,23.4,0),6.71,940
h0,(442.217,23.4,0),6.58,941
h0,(448.877,23.4,0),6.69,942
h0,(455.563,23.4,0),6.69,943
h0,(462.201,23.4,0),6.63,944
h0,(468.849,23.4,0),6.68,945
h0,(475.504,23.4,0),6.57,946
h0,(482.13,23.4,0),6.6,947
h0,(488.782,23.4,0),6.66,948
h0,(495.439,23.4,0),6.68,949
h0,(502.067,23.4,0),6.59,950
h0,(508.735,23.4,0),6.68,951
h0,(515.394,23.4,0),6.65,952
h0,(522.014,23.4,0),6.71,953
h0,(528.578,23.4,0),6.68,954
h0,(535.226,23.4,0),6.58,955
h0,(541.885,23.4,0),6.71,956
h0,(548.528,23.4,0),6.74,957
h0,(555.165,23.4,0),6.68,958
h0,(561.807,23.4,0),6.68,959
h0,(568.463,23.4,0),6.66,960
h0,(575.123,23.4,0),6.65,961
h0,(581.754,23.4,0),6.63,962
h0,(588.401,23.4,0),6.7,963
