h0,65.2696,901.000291217716,1
h0,76.179,902.000243254106,1
h0,84.093,903.000234280504,1
h0,89.1783,904.000238297467,1
h0,91.5289,905.000242305308,1
h0,91.2299,906.00024630431,1
h0,88.8857,907.000237296491,1
h0,87.1046,908.00024129055,1
h0,85.9877,909.000245286824,1
h0,83.3429,910.000236278002,1
h0,78.9816,911.000240263454,1
h0,74.7668,912.000244249395,1
h0,70.9877,913.000235236789,1
h0,67.7077,914.000239225849,1
h0,64.906,915.000243216503,1
h0,62.5087,916.000234208506,1
h0,60.551,917.000238201977,1
h0,58.9481,918.00024219663,1
h0,57.5408,919.000246191935,1
h0,54.5548,920.000237181975,1
h0,50.2426,921.000241167591,1
h0,46.768,922.000245156001,1
h0,44.2173,923.000236147493,1
h0,42.3403,924.000240141232,1
h0,40.9975,925.000244136753,1
h0,40.0668,926.000235133648,1
h0,39.4196,927.00023913149,1
h0,38.9479,928.000243129916,1
h0,38.6019,929.000234128762,1
h0,38.3146,930.000238127804,1
h0,38.1475,931.000242127247,1
h0,38.028,932.000246126848,1
h0,37.8901,933.000237126388,1
h0,37.7951,934.000241126071,1
h0,37.7121,935.000245125794,1
h0,37.6215,936.000236125492,1
h0,37.5982,937.000240125414,1
h0,37.5579,938.00024412528,1
h0,37.5082,939.000235125114,1
h0,37.4855,940.000239125038,1
h0,37.4539,941.000243124933,1
h0,37.3689,942.000234124649,1
h0,37.3271,943.00023812451,1
h0,37.2931,944.000242124396,1
h0,37.2734,945.000246124331,1
h0,37.2432,946.00023712423,1
h0,37.1944,947.000241124067,1
h0,37.1865,948.000245124041,1
h0,37.1159,949.000236123805,1
h0,37.055,950.000240123602,1
h0,36.9953,951.000244123403,1
h0,36.9984,952.000235123414,1
h0,36.9493,953.00023912325,1
h0,36.9051,954.000243123102,1
h0,36.8555,955.000234122937,1
h0,36.8256,956.000238122837,1
h0,36.7344,957.000242122533,1
h0,36.6732,958.000246122329,1
h0,36.6587,959.00023712228,1
h0,36.5842,960.000241122032,1
h0,36.5494,961.000245121916,1
h0,36.6417,962.000236122224,1
h0,36.5959,963.000240122071,1
h0,36.5318,964.000244121857,1
h0,36.4633,965.000235121628,1
h0,36.359,966.000239121281,1
h0,36.2616,967.000243120956,1
h0,36.2468,968.000234120906,1
h0,36.1874,969.000238120708,1
h0,36.1429,970.00024212056,1
h0,36.0608,971.000246120286,1
h0,36.0085,972.000237120112,1
h0,35.9443,973.000241119897,1
h0,35.8999,974.000245119749,1
h0,35.8472,975.000236119573,1
h0,35.8084,976.000240119444,1
h0,35.762,977.000244119289,1
h0,35.7465,978.000235119237,1
h0,35.6501,979.000239118916,1
h0,35.5772,980.000243118673,1
h0,35.5336,981.000234118527,1
h0,35.4736,982.000238118327,1
h0,35.424,983.000242118162,1
h0,35.3942,984.000246118062,1
h0,35.3657,985.000237117967,1
h0,35.2896,986.000241117713,1
h0,35.2541,987.000245117595,1
h0,35.2423,988.000236117556,1
h0,35.1755,989.000240117333,1
h0,35.0793,990.000244117012,1
h0,35.0348,991.000235116863,1
h0,35.0074,992.000239116772,1
h0,34.9755,993.000243116666,1
h0,34.9763,994.000234116668,1
h0,34.9256,995.000238116499,1
h0,34.8747,996.00024211633,1
h0,34.8407,997.000246116216,1
h0,34.8166,998.000237116136,1
h0,34.7762,999.000241116001,1
h0,34.6998,1000.000245115746,1
h0,34.6807,1001.000236115682,1
h0,34.6879,1002.000240115706,1
h0,34.6555,1003.000244115598,1
h0,34.5869,1004.000235115369,1
h0,34.5437,1005.000239115225,1
h0,34.4991,1006.000243115077,1
h0,34.478,1007.000234115006,1
h0,34.4172,1008.000238114803,1
h0,34.3391,1009.000242114543,1
h0,34.2732,1010.000246114323,1
h0,34.2162,1011.000237114133,1
h0,34.1861,1012.000241114033,1
h0,34.1612,1013.00024511395,1
h0,34.1199,1014.000236113812,1
h0,34.0676,1015.000240113637,1
h0,34.0091,1016.000244113442,1
h0,33.9499,1017.000235113245,1
h0,33.9145,1018.000239113127,1
h0,33.8521,1019.000243112919,1
h0,33.7285,1020.000234112506,1
h0,33.4978,1021.000238111737,1
h0,33.1772,1022.000242110667,1
h0,33.2341,1023.000246110857,1
h0,33.8917,1024.000237113051,1
h0,34.767,1025.00024111597,1
h0,35.6129,1026.000245118792,1
h0,36.3817,1027.000236121356,1
