h0,(30.1252,20.2,0),0.26,901
h0,(31.6333,20.2,0),2.42,902
h0,(35.0801,20.2,0),4.27,903
h0,(40.4578,20.2,0),6.24,904
h0,(47.8472,20.2,0),8.28,905
h0,(57.2206,20.2,0),10.24,906
h0,(67.8881,20.2,0),10.48,907
h0,(77.8603,20.2,0),9.67,908
h0,(87.1449,20.2,0),9.05,909
h0,(95.8919,20.2,0),8.54,910
h0,(104.235,20.2,0),8.21,911
h0,(112.298,20.2,0),7.94,912
h0,(120.184,20.2,0),7.88,913
h0,(127.954,20.2,0),7.71,914
h0,(135.591,20.2,0),7.61,915
h0,(143.186,20.2,0),7.55,916
h0,(150.739,20.2,0),7.5,917
h0,(158.282,20.2,0),7.49,918
h0,(165.794,20.2,0),7.45,919
h0,(173.276,20.2,0),7.49,920
h0,(180.776,20.2,0),7.54,921
h0,(188.256,20.2,0),7.41,922
h0,(195.72,20.2,0),7.49,923
h0,(203.19,20.2,0),7.51,924
h0,(210.666,20.2,0),7.48,925
h0,(218.123,20.2,0),7.55,926
h0,(225.596,20.2,0),7.46,927
h0,(233.069,20.2,0),7.44,928
h0,(240.532,20.2,0),7.46,929
h0,(247.98,20.2,0),7.43,930
h0,(255.425,20.2,0),7.51,931
h0,(262.88,20.2,0),7.46,932
h0,(270.334,20.2,0),7.49,933
h0,(277.813,20.2,0),7.45,934
h0,(285.261,20.2,0),7.46,935
h0,(292.725,20.2,0),7.38,936
h0,(300.195,20.2,0),7.44,937
h0,(307.644,20.2,0),7.45,938
h0,(315.09,20.2,0),7.38,939
h0,(322.554,20.2,0),7.49,940
h0,(330.031,20.2,0),7.39,941
h0,(337.516,20.2,0),7.49,942
h0,(344.981,20.2,0),7.48,943
h0,(352.427,20.2,0),7.42,944
h0,(359.88,20.2,0),7.51,945
h0,(367.382,23.4,0),7.82,946
h0,(376.305,23.4,0),9.8,947
h0,(387.222,23.4,0),11.78,948
h0,(399.275,23.4,0),12.12,949
h0,(411.631,23.4,0),12.44,950
h0,(424.241,23.4,0),12.68,951
h0,(437.003,23.4,0),12.85,952
h0,(449.892,23.4,0),12.89,953
h0,(462.869,23.4,0),12.98,954
h0,(475.935,23.4,0),13.03,955
h0,(489.057,23.4,0),13.12,956
h0,(502.201,23.4,0),13.22,957
h0,(515.362,23.4,0),13.16,958
h0,(528.447,23.4,0),13.07,959
h0,(541.675,23.4,0),13.37,960
h0,(555.12,23.4,0),13.55,961
h0,(569.007,23.4,0),14.15,962
h0,(583.535,23.4,0),14.88,963
h0,(598.834,23.4,0),15.59,964
