h0,65.233,901.000291217594,1
h0,76.7982,902.000243256171,1
h0,85.3086,903.000234284559,1
h0,90.7052,904.00023830256,1
h0,93.1316,905.000242310654,1
h0,92.9839,906.000246310161,1
h0,89.943,907.000237300018,1
h0,84.1917,908.000241280833,1
h0,76.2413,909.000245254314,1
h0,68.9281,910.000236229919,1
h0,62.7968,911.000240209468,1
h0,55.8435,912.000244186274,1
h0,46.9159,913.000235156494,1
h0,37.5507,914.000239125256,1
h0,28.3791,915.000243094662,1
h0,18.7957,916.000234062696,1
h0,8.56822,917.000238028581,1
h0,4.78572,918.000242015963,1
h0,15.6086,919.000246052065,1
h0,27.2474,920.000237090888,1
h0,39.0261,921.000241130177,1
h0,50.8658,922.00024516967,1
h0,62.76,923.000236209345,1
h0,74.7045,924.000240249187,1
h0,86.6481,925.000244289027,1
h0,98.6422,926.000235329035,1
h0,110.65,927.000239369089,1
h0,122.639,928.000243409079,1
h0,134.7,929.00023444931,1
h0,146.744,930.000238489484,1
h0,158.776,931.000242529619,1
h0,170.828,932.00024656982,1
h0,182.902,933.000237610095,1
h0,195.003,934.000241650459,1
h0,206.96,935.000245690344,1
h0,218.994,936.000236730487,1
h0,230.497,937.000240768855,1
h0,241.269,938.000244804788,1
h0,251.493,939.000235838891,1
h0,261.195,940.000239871252,1
h0,270.479,941.00024390222,1
h0,279.4,942.000234931977,1
h0,288.034,943.000238960778,1
h0,296.443,944.000242988827,1
h0,304.62,945.000247016104,1
h0,312.624,946.000238042802,1
h0,320.47,947.000242068971,1
h0,328.251,948.000246094928,1
h0,335.943,949.000237120586,1
h0,343.55,950.00024114596,1
h0,351.148,951.000245171304,1
h0,358.673,952.000236196403,1
h0,366.22,953.000240221579,1
h0,373.748,954.00024424669,1
h0,381.268,955.000235271772,1
h0,388.725,956.000239296647,1
h0,396.186,957.000243321534,1
