h0,64.9968,901.000291216806,1
h0,80.6164,902.000243268907,1
h0,95.8546,903.000234319736,1
h0,108.654,904.000238362432,1
h0,118.511,905.000242395309,1
h0,126.056,906.000246420476,1
h0,131.851,907.000237439808,1
h0,135.63,908.000241452413,1
h0,137.538,909.000245458778,1
h0,137.294,910.000236457964,1
h0,134.471,911.000240448547,1
h0,129.103,912.000244430642,1
h0,120.848,913.000235403107,1
h0,110.656,914.000239369109,1
h0,101.175,915.000243337482,1
h0,92.4595,916.000234308412,1
h0,84.5003,917.000238281863,1
h0,77.1712,918.000242257415,1
h0,70.4937,919.000246235142,1
h0,64.3608,920.000237214684,1
h0,58.7198,921.000241195868,1
h0,53.4683,922.000245178351,1
h0,48.6289,923.000236162208,1
h0,44.1678,924.000240147328,1
h0,39.9167,925.000244133148,1
h0,35.8559,926.000235119602,1
h0,31.9842,927.000239106688,1
h0,28.231,928.000243094169,1
h0,24.487,929.00023408168,1
h0,20.4345,930.000238068162,1
h0,16.2853,931.000242054322,1
h0,12.0739,932.000246040274,1
h0,7.81506,933.000237026068,1
h0,3.63054,934.00024101211,1
h0,5.80323,935.000245019358,1
h0,12.1705,936.000236040596,1
h0,18.742,937.000240062517,1
h0,25.3055,938.00024408441,1
h0,31.4885,939.000235105034,1
h0,37.3255,940.000239124505,1
h0,42.7122,941.000243142473,1
h0,47.6069,942.0002341588,1
h0,51.9927,943.000238173429,1
h0,56.0591,944.000242186993,1
h0,59.6204,945.000246198872,1
h0,62.8134,946.000237209523,1
h0,66.0075,947.000241220177,1
h0,69.7107,948.00024523253,1
h0,73.7082,949.000236245864,1
h0,77.8735,950.000240259758,1
h0,82.1981,951.000244274183,1
h0,86.6422,952.000235289007,1
h0,91.3281,953.000239304638,1
h0,96.8681,954.000243323117,1
h0,103.684,955.000234345853,1
h0,111.651,956.000238372427,1
h0,120.033,957.000242400386,1
h0,128.704,958.000246429311,1
h0,137.644,959.000237459133,1
h0,146.776,960.000241489591,1
h0,156.07,961.000245520593,1
h0,165.555,962.000236552231,1
h0,175.104,963.000240584085,1
h0,184.727,964.000244616183,1
h0,194.432,965.000235648555,1
h0,204.208,966.000239681163,1
h0,214.055,967.000243714012,1
h0,223.732,968.000234746288,1
h0,232.779,969.000238776466,1
h0,241.306,970.000242804909,1
h0,249.457,971.000246832099,1
h0,257.18,972.000237857859,1
h0,264.499,973.000241882273,1
h0,271.498,974.000245905619,1
h0,278.235,975.000236928092,1
h0,284.696,976.000240949644,1
h0,291.285,977.000244971623,1
h0,298.506,978.000235995708,1
h0,306.372,979.000240021948,1
h0,314.073,980.000244047636,1
h0,321.468,981.000235072303,1
h0,327.97,982.000239093991,1
h0,332.281,983.000243108371,1
h0,334.312,984.000247115143,1
h0,334.024,985.000238114184,1
h0,331.46,986.000242105631,1
h0,327.794,987.000246093402,1
h0,323.966,988.000237080636,1
h0,319.608,989.000241066097,1
h0,315.61,990.000245052763,1
h0,312.636,991.000236042841,1
h0,309.549,992.000240032545,1
h0,305.914,993.000244020419,1
h0,301.96,994.00023500723,1
h0,299.458,995.000238998883,1
h0,298.151,996.000242994526,1
h0,295.767,997.000246986573,1
h0,292.416,998.000237975394,1
h0,288.401,999.000241962003,1
h0,283.942,1000.00024594713,1
h0,279.219,1001.000236931373,1
h0,274.346,1002.000240915119,1
h0,269.438,1003.000244898747,1
h0,264.533,1004.000235882389,1
h0,259.57,1005.000239865831,1
h0,254.698,1006.000243849582,1
h0,249.932,1007.000234833683,1
h0,245.333,1008.000238818343,1
h0,240.936,1009.000242803675,1
h0,236.752,1010.000246789721,1
h0,232.75,1011.000237776369,1
h0,228.664,1012.00024176274,1
h0,224.536,1013.000245748971,1
h0,220.514,1014.000236735556,1
h0,216.581,1015.000240722438,1
h0,212.862,1016.000244710033,1
h0,209.354,1017.000235698329,1
h0,206.147,1018.000239687632,1
h0,203.018,1019.000243677194,1
h0,199.603,1020.000234665803,1
h0,196.021,1021.000238653854,1
h0,192.56,1022.000242642312,1
h0,189.212,1023.000246631144,1
h0,186.178,1024.000237621024,1
h0,183.37,1025.000241611656,1
h0,180.797,1026.000245603073,1
h0,178.557,1027.000236595602,1
h0,176.073,1028.000240587317,1
h0,172.898,1029.000244576726,1
h0,169.967,1030.000235566949,1
h0,167.524,1031.000239558801,1
h0,165.609,1032.000243552413,1
h0,164.188,1033.000234547671,1
h0,163.225,1034.000238544461,1
h0,162.688,1035.000242542667,1
h0,162.496,1036.000246542028,1
h0,162.604,1037.000237542388,1
h0,162.884,1038.000241543323,1
h0,161.732,1039.00024553948,1
h0,159.054,1040.000236530547,1
h0,156.73,1041.000240522794,1
h0,155.146,1042.00024451751,1
h0,154.154,1043.000235514202,1
h0,153.617,1044.000239512412,1
h0,153.472,1045.000243511929,1
h0,153.551,1046.000234512192,1
h0,153.772,1047.000238512928,1
h0,154.429,1048.00024251512,1
h0,155.357,1049.000246518215,1
h0,156.51,1050.000237522061,1
h0,158.006,1051.00024152705,1
h0,159.571,1052.000245532273,1
h0,161.165,1053.000236537589,1
h0,162.762,1054.000240542917,1
h0,164.289,1055.000244548011,1
h0,165.777,1056.000235552973,1
h0,167.159,1057.000239557582,1
h0,168.473,1058.000243561965,1
h0,169.737,1059.000234566183,1
h0,171.273,1060.000238571306,1
h0,173.947,1061.000242580225,1
h0,177.861,1062.000246593281,1
h0,183.386,1063.000237611711,1
