v0,(31.1915,20.2,0),2.1,900
v0,(34.3956,20.2,0),4.18,901
v0,(39.6267,20.2,0),6.09,902
v0,(46.8339,20.2,0),8.18,903
v0,(56.1809,20.2,0),10.28,904
v0,(67.5215,20.2,0),12.29,905
v0,(80.8719,20.2,0),14.27,906
v0,(96.2851,20.2,0),16.4,907
v0,(113.837,23.4,0),18.39,908
v0,(133.335,23.4,0),20.4,909
v0,(154.738,23.4,0),22.21,910
v0,(177.862,23.4,0),23.87,911
v0,(202.805,23.4,0),25.84,912
v0,(229.548,23.4,0),27.43,913
v0,(256.254,23.4,0),26.15,914
v0,(281.663,23.4,0),24.81,915
v0,(305.894,23.4,0),23.81,916
v0,(329.412,23.4,0),23.44,917
v0,(352.851,23.4,0),23.28,918
v0,(375.477,23.4,0),22.12,919
v0,(397.041,23.4,0),21.2,920
v0,(417.797,23.4,0),20.66,921
v0,(438.852,23.4,0),21.5,922
v0,(460.281,23.4,0),21.04,923
v0,(480.735,23.4,0),20.08,924
v0,(500.273,23.4,0),19.14,925
v0,(518.891,23.4,0),18.22,926
v0,(536.548,23.4,0),17.37,927
v0,(553.542,23.4,0),16.71,928
v0,(569.819,23.4,0),15.89,929
v0,(585.502,23.4,0),15.43,930
v0,(600.694,23.4,0),15,931
v0,(615.329,23.4,0),14.48,932
v0,(629.548,23.4,0),14.02,933
v0,(643.402,23.4,0),13.75,934
v0,(656.915,23.4,0),13.43,935
v0,(670.158,23.4,0),13.21,936
v0,(683.155,23.4,0),12.95,937
v0,(696.086,23.4,0),13.07,938
v0,(709.285,23.4,0),13.26,939
v0,(722.704,23.4,0),13.53,940
v0,(736.259,23.4,0),13.65,941
v0,(749.916,23.4,0),13.71,942
v0,(764.219,23.4,0),14.92,943
v0,(779.861,23.4,0),16.26,944
v0,(796.285,23.4,0),16.36,945
v0,(812.628,23.4,0),16.32,946
v0,(828.874,23.4,0),16.21,947
v0,(845.041,23.4,0),16.05,948
v0,(861.077,23.4,0),16.02,949
v0,(877.006,23.4,0),15.87,950
v0,(892.826,23.4,0),15.81,951
v0,(908.574,23.4,0),15.71,952
v0,(924.229,23.4,0),15.65,953
v0,(939.827,23.4,0),15.6,954
v0,(955.347,23.4,0),15.51,955
v0,(970.791,23.4,0),15.41,956
v0,(986.159,23.4,0),15.31,957
v0,(1001.51,23.4,0),15.39,958
v0,(1016.83,23.4,0),15.31,959
v0,(1032.11,23.4,0),15.26,960
v0,(1047.34,23.4,0),15.19,961
v0,(1062.51,23.4,0),15.09,962
v0,(1077.7,23.4,0),15.24,963
v0,(1092.88,23.4,0),15.12,964
v0,(1108.03,23.4,0),15.18,965
v0,(1123.16,23.4,0),15.04,966
v0,(1138.24,23.4,0),15.12,967
v0,(1153.31,23.4,0),14.92,968
v0,(1168.39,23.4,0),15.05,969
v0,(1183.47,23.4,0),15.16,970
v0,(1198.54,23.4,0),14.97,971
v0,(1213.59,23.4,0),15.13,972
v0,(1228.61,23.4,0),14.97,973
v0,(1243.66,23.4,0),15.01,974
v0,(1258.72,20.2,0),15.05,975
v0,(1274.57,20.2,0),15.64,976
v0,(1289.2,20.2,0),13.88,977
v0,(1302.1,20.2,0),12.21,978
v0,(1313.4,20.2,0),10.7,979
v0,(1323.41,20.2,0),9.47,980
v0,(1332.26,20.2,0),8.42,981
v0,(1340.21,20.2,0),7.59,982
v0,(1347.45,20.2,0),7,983
v0,(1354.13,20.2,0),6.45,984
v0,(1360.45,20.2,0),6.11,985
v0,(1366.51,20.2,0),5.99,986
v0,(1372.38,20.2,0),5.74,987
v0,(1378.11,20.2,0),5.69,988
v0,(1383.76,20.2,0),5.57,989
v0,(1389.34,20.2,0),5.54,990
v0,(1394.9,20.2,0),5.55,991
