h0,9.45063,902.000291031524,1
h0,14.931,903.000243049804,1
h0,20.4028,904.000234068057,1
h0,25.9113,905.000238086431,1
h0,31.4525,906.000242104914,1
h0,36.9699,907.000246123318,1
h0,42.6289,908.000237142195,1
h0,48.1409,909.000241160581,1
h0,52.4825,910.000245175063,1
h0,54.8817,911.000236183066,1
h0,56.7581,912.000240189325,1
h0,58.1002,913.000244193802,1
h0,59.1894,914.000235197435,1
h0,59.9048,915.000239199821,1
h0,60.3857,916.000243201425,1
h0,60.75,917.00023420264,1
h0,60.9162,918.000238203195,1
h0,61.2511,919.000242204312,1
h0,62.9185,920.000246209873,1
h0,65.8773,921.000237219743,1
h0,69.1128,922.000241230536,1
h0,70.5319,923.000245235269,1
h0,71.1315,924.000236237269,1
h0,71.7614,925.00024023937,1
h0,73.8633,926.000244246381,1
h0,78.0033,927.000235260191,1
h0,83.9911,928.000239280164,1
h0,91.7768,929.000243306134,1
h0,101.31,930.000234337933,1
h0,111.134,931.000238370704,1
h0,119.342,932.000242398083,1
h0,125.562,933.000246418831,1
h0,129.643,934.000237432443,1
h0,131.804,935.000241439652,1
h0,132.579,936.000245442237,1
h0,132.554,937.000236442153,1
h0,131.744,938.000240439451,1
h0,130.196,939.000244434289,1
h0,128.034,940.000235427075,1
h0,125.264,941.000239417837,1
h0,122.043,942.000243407091,1
h0,118.419,943.000234395002,1
h0,114.421,944.000238381666,1
h0,110.151,945.000242367423,1
h0,105.604,946.000246352257,1
h0,100.869,947.000237336462,1
h0,95.9181,948.000241319948,1
h0,90.8439,949.000245303023,1
h0,85.5861,950.000236285484,1
h0,80.2608,951.000240267721,1
h0,74.7755,952.000244249424,1
h0,69.2419,953.000235230966,1
h0,63.63,954.000239212247,1
h0,58.4042,955.000243194815,1
h0,53.8846,956.00023417974,1
h0,49.997,957.000238166772,1
h0,46.6422,958.000242155582,1
h0,43.8355,959.000246146219,1
h0,41.3146,960.000237137811,1
h0,38.9198,961.000241129823,1
h0,36.6517,962.000245122257,1
h0,34.5858,963.000236115366,1
h0,32.6847,964.000240109024,1
h0,30.8595,965.000244102936,1
h0,29.123,966.000235097144,1
h0,27.4721,967.000239091637,1
h0,25.9209,968.000243086463,1
h0,24.5366,969.000234081845,1
h0,23.2949,970.000238077703,1
h0,22.1773,971.000242073976,1
h0,21.1925,972.000246070691,1
h0,20.3521,973.000237067887,1
h0,19.6364,974.0002410655,1
h0,19.0643,975.000245063592,1
h0,18.5751,976.00023606196,1
h0,18.2757,977.000240060961,1
h0,18.4135,978.000244061421,1
h0,18.7213,979.000235062448,1
h0,18.9746,980.000239063292,1
h0,19.2119,981.000243064084,1
h0,19.4273,982.000234064802,1
h0,19.6132,983.000238065422,1
h0,19.7767,984.000242065968,1
h0,19.8039,985.000246066059,1
h0,19.9137,986.000237066425,1
h0,20.0911,987.000241067017,1
h0,20.281,988.00024506765,1
h0,20.8298,989.000236069481,1
h0,21.5898,990.000240072016,1
h0,22.5109,991.000244075088,1
h0,23.4966,992.000235078376,1
h0,24.238,993.000239080849,1
h0,24.8586,994.000243082919,1
h0,25.3938,995.000234084705,1
h0,25.8743,996.000238086307,1
h0,26.2627,997.000242087603,1
h0,26.3924,998.000246088036,1
h0,26.2861,999.000237087681,1
h0,26.048,1000.000241086887,1
h0,25.7896,1001.000245086025,1
h0,25.5521,1002.000236085233,1
h0,25.3613,1003.000240084596,1
h0,25.2098,1004.000244084091,1
h0,25.0748,1005.00023508364,1
h0,24.9274,1006.000239083149,1
h0,24.7858,1007.000243082677,1
h0,24.6423,1008.000234082198,1
h0,24.5294,1009.000238081821,1
h0,24.4588,1010.000242081586,1
h0,24.4929,1011.0002460817,1
h0,24.7194,1012.000237082455,1
h0,25.251,1013.000241084228,1
