h0,9.58057,902.000291031957,1
h0,14.7821,903.000243049308,1
h0,19.728,904.000234065805,1
h0,24.6995,905.000238082389,1
h0,29.6199,906.000242098801,1
h0,34.3495,907.000246114578,1
h0,38.6939,908.000237129069,1
h0,40.696,909.000241135747,1
h0,40.1466,910.000245133915,1
h0,38.0242,911.000236126835,1
h0,35.5176,912.000240118474,1
h0,32.7602,913.000244109276,1
h0,30.3023,914.000235101078,1
h0,28.2802,915.000239094333,1
h0,26.6406,916.000243088864,1
h0,25.3412,917.000234084529,1
h0,24.3017,918.000238081062,1
h0,23.4774,919.000242078312,1
h0,22.8045,920.000246076068,1
h0,22.2887,921.000237074347,1
h0,21.8686,922.000241072946,1
h0,21.2338,923.000245070828,1
h0,19.1822,924.000236063985,1
h0,17.1433,925.000240057184,1
h0,15.122,926.000244050442,1
h0,13.1648,927.000235043913,1
h0,11.2332,928.00023903747,1
h0,8.98765,929.00024302998,1
h0,6.05443,930.000234020195,1
h0,3.42783,931.000238011434,1
h0,4.30437,932.000242014358,1
h0,7.79943,933.000246026016,1
h0,11.0736,934.000237036938,1
h0,13.899,935.000241046362,1
h0,15.8487,936.000245052865,1
h0,17.2805,937.000236057641,1
h0,18.3971,938.000240061366,1
h0,19.1841,939.000244063991,1
h0,19.6243,940.00023506546,1
h0,20.0552,941.000239066897,1
h0,20.2153,942.000243067431,1
h0,20.2921,943.000234067687,1
h0,20.2807,944.000238067649,1
h0,20.2748,945.00024206763,1
h0,20.1971,946.00024606737,1
h0,20.0986,947.000237067042,1
h0,20.0319,948.000241066819,1
h0,20.3091,949.000245067744,1
h0,20.7027,950.000236069057,1
h0,21.0174,951.000240070107,1
h0,21.2577,952.000244070908,1
h0,21.494,953.000235071696,1
h0,21.6563,954.000239072238,1
h0,21.7662,955.000243072604,1
h0,21.8736,956.000234072962,1
h0,21.9881,957.000238073345,1
h0,22.0527,958.00024207356,1
h0,22.1022,959.000246073725,1
h0,22.1663,960.000237073939,1
h0,22.2109,961.000241074088,1
h0,22.2547,962.000245074234,1
h0,22.2715,963.00023607429,1
h0,22.09,964.000240073684,1
h0,21.7707,965.000244072619,1
h0,21.3644,966.000235071264,1
h0,20.9181,967.000239069775,1
h0,20.5105,968.000243068416,1
h0,20.5417,969.00023406852,1
h0,20.8907,970.000238069684,1
h0,21.1452,971.000242070533,1
h0,21.3687,972.000246071278,1
h0,21.5451,973.000237071867,1
h0,21.7028,974.000241072393,1
h0,21.8338,975.00024507283,1
h0,21.9439,976.000236073197,1
h0,22.0407,977.00024007352,1
h0,22.2403,978.000244074186,1
h0,22.8028,979.000235076062,1
h0,23.5792,980.000239078652,1
h0,24.5262,981.00024308181,1
h0,25.6009,982.000234085395,1
h0,26.7579,983.000238089255,1
h0,27.4181,984.000242091457,1
h0,27.7231,985.000246092474,1
h0,27.7295,986.000237092496,1
h0,27.5259,987.000241091816,1
h0,27.1506,988.000245090565,1
h0,26.9268,989.000236089818,1
h0,27.2001,990.00024009073,1
h0,27.6977,991.00024409239,1
h0,28.3867,992.000235094688,1
h0,28.7241,993.000239095813,1
h0,28.8516,994.000243096238,1
h0,28.7897,995.000234096032,1
h0,28.6359,996.000238095519,1
h0,28.3988,997.000242094728,1
h0,28.0988,998.000246093728,1
h0,27.7618,999.000237092603,1
h0,27.3765,1000.000241091318,1
h0,26.9387,1001.000245089858,1
h0,26.5655,1002.000236088613,1
h0,26.3543,1003.000240087909,1
h0,26.038,1004.000244086854,1
h0,25.775,1005.000235085976,1
h0,25.5198,1006.000239085125,1
h0,25.3123,1007.000243084433,1
h0,25.2807,1008.000234084327,1
h0,25.2713,1009.000238084296,1
h0,25.2683,1010.000242084286,1
h0,25.2434,1011.000246084203,1
h0,25.233,1012.000237084168,1
h0,25.2378,1013.000241084184,1
h0,25.1815,1014.000245083996,1
h0,25.0254,1015.000236083476,1
h0,24.8151,1016.000240082774,1
h0,24.5062,1017.000244081744,1
h0,24.1634,1018.0002350806,1
h0,23.7466,1019.00023907921,1
h0,23.37,1020.000243077954,1
h0,23.0476,1021.000234076878,1
h0,22.7848,1022.000238076002,1
h0,22.5951,1023.000242075369,1
h0,22.6926,1024.000246075694,1
h0,23.0379,1025.000237076846,1
h0,23.5884,1026.000241078682,1
h0,24.2893,1027.000245081021,1
h0,25.1195,1028.00023608379,1
h0,25.8366,1029.000240086182,1
h0,26.6026,1030.000244088737,1
