h0,9.0727,902.000291030263,1
h0,14.2785,903.000243047628,1
h0,19.5167,904.000234065101,1
h0,24.8241,905.000238082804,1
h0,30.1166,906.000242100458,1
h0,35.4168,907.000246118138,1
h0,41.0289,908.000237136858,1
h0,46.6245,909.000241155523,1
h0,52.3266,910.000245174543,1
h0,56.7944,911.000236189446,1
h0,59.2738,912.000240197716,1
h0,62.5447,913.000244208627,1
h0,64.582,914.000235215422,1
h0,64.3162,915.000239214536,1
h0,62.7356,916.000243209263,1
h0,61.2791,917.000234204405,1
h0,59.9597,918.000238200004,1
h0,58.7594,919.000242196,1
h0,57.6919,920.000246192439,1
h0,56.7525,921.000237189306,1
h0,56.0851,922.00024118708,1
h0,55.4625,923.000245185003,1
h0,54.927,924.000236183217,1
h0,54.4748,925.000240181708,1
h0,54.0914,926.00024418043,1
h0,53.762,927.000235179331,1
h0,53.4599,928.000239178323,1
h0,53.2689,929.000243177686,1
h0,52.9317,930.000234176561,1
h0,52.7711,931.000238176025,1
h0,52.6241,932.000242175535,1
h0,52.5921,933.000246175428,1
h0,52.4986,934.000237175116,1
h0,52.4083,935.000241174815,1
h0,52.3234,936.000245174532,1
h0,52.2292,937.000236174218,1
h0,52.1699,938.00024017402,1
h0,52.1286,939.000244173882,1
h0,52.1091,940.000235173817,1
h0,52.0764,941.000239173708,1
h0,51.7749,942.000243172702,1
h0,50.9603,943.000234169985,1
h0,49.4703,944.000238165015,1
h0,47.6371,945.0002421589,1
h0,46.2587,946.000246154302,1
h0,45.3437,947.00023715125,1
h0,44.7925,948.000241149412,1
h0,44.3125,949.000245147811,1
h0,42.764,950.000236142645,1
h0,41.2349,951.000240137545,1
h0,39.9448,952.000244133241,1
h0,38.7966,953.000235129411,1
h0,37.8358,954.000239126207,1
h0,37.0453,955.00024312357,1
h0,36.4021,956.000234121424,1
h0,35.8766,957.000238119672,1
h0,35.4354,958.0002421182,1
h0,35.0832,959.000246117025,1
h0,34.8185,960.000237116142,1
h0,34.6007,961.000241115416,1
h0,34.4191,962.00024511481,1
h0,34.2725,963.000236114321,1
h0,34.1885,964.00024011404,1
h0,34.1903,965.000244114047,1
h0,34.8868,966.00023511637,1
h0,36.1699,967.00023912065,1
h0,37.9438,968.000243126567,1
h0,40.0671,969.000234133649,1
h0,41.9584,970.000238139958,1
h0,43.5035,971.000242145112,1
h0,44.8012,972.000246149441,1
h0,45.8679,973.000237152999,1
h0,46.8217,974.00024115618,1
h0,47.6242,975.000245158857,1
h0,48.298,976.000236161105,1
h0,48.8406,977.000240162915,1
h0,49.2971,978.000244164437,1
h0,49.7132,979.000235165825,1
h0,50.0422,980.000239166923,1
h0,50.3109,981.000243167819,1
h0,50.5528,982.000234168626,1
h0,50.7624,983.000238169325,1
h0,50.8972,984.000242169775,1
h0,51.0728,985.000246170361,1
h0,51.2073,986.000237170809,1
h0,51.3415,987.000241171257,1
h0,51.4909,988.000245171755,1
h0,51.4756,989.000236171704,1
h0,51.4305,990.000240171554,1
h0,51.4087,991.000244171481,1
h0,51.4216,992.000235171524,1
h0,51.3741,993.000239171366,1
h0,51.3096,994.000243171151,1
h0,51.2821,995.000234171059,1
h0,51.6306,996.000238172221,1
h0,53.6241,997.000242178871,1
h0,56.9258,998.000246189884,1
h0,61.4814,999.00023720508,1
h0,66.8401,1000.000241222955,1
h0,72.2472,1001.000245240991,1
h0,77.3404,1002.00023625798,1
h0,82.0726,1003.000240273765,1
h0,86.4339,1004.000244288313,1
h0,90.7996,1005.000235302875,1
h0,94.8627,1006.000239316428,1
h0,98.7529,1007.000243329404,1
h0,102.397,1008.00023434156,1
h0,105.915,1009.000238353296,1
h0,109.238,1010.00024236438,1
h0,112.406,1011.000246374946,1
h0,115.483,1012.000237385211,1
h0,118.471,1013.000241395176,1
h0,121.385,1014.000245404898,1
h0,124.255,1015.000236414471,1
h0,127.088,1016.000240423921,1
h0,129.852,1017.000244433141,1
h0,132.561,1018.000235442175,1
h0,135.233,1019.000239451089,1
h0,137.902,1020.000243459991,1
h0,140.612,1021.000234469032,1
h0,143.161,1022.000238477535,1
h0,145.509,1023.000242485364,1
h0,147.868,1024.000246493234,1
h0,150.427,1025.00023750177,1
h0,151.9,1026.000241506685,1
h0,152.031,1027.000245507121,1
h0,151.757,1028.000236506208,1
h0,151.22,1029.000240504414,1
h0,151.549,1030.000244505515,1
h0,153.209,1031.000235511051,1
