v0,(31.1443,20.2,0),2.04,900
v0,(34.3573,20.2,0),4.15,901
v0,(39.6088,20.2,0),6.2,902
v0,(46.7295,20.2,0),7.95,903
v0,(55.6779,20.2,0),9.81,904
v0,(66.6042,20.2,0),11.83,905
v0,(79.5629,20.2,0),13.79,906
v0,(94.5177,20.2,0),15.81,907
v0,(111.392,23.4,0),17.72,908
v0,(130.132,23.4,0),19.67,909
v0,(150.368,23.4,0),20.1,910
v0,(170.041,23.4,0),19.35,911
v0,(189.141,23.4,0),18.85,912
v0,(207.749,23.4,0),18.39,913
v0,(225.921,23.4,0),18,914
v0,(243.795,23.4,0),17.78,915
v0,(261.385,23.4,0),17.51,916
v0,(278.743,23.4,0),17.28,917
v0,(295.886,23.4,0),17.12,918
v0,(312.847,23.4,0),16.91,919
v0,(329.709,23.4,0),16.75,920
v0,(346.472,23.4,0),16.7,921
v0,(363.14,23.4,0),16.7,922
v0,(380.737,23.4,0),18.46,923
v0,(400.227,23.4,0),20.39,924
v0,(421.67,23.4,0),22.4,925
v0,(444.925,23.4,0),23.26,926
v0,(467.687,23.4,0),22.43,927
v0,(489.656,23.4,0),21.64,928
v0,(510.924,23.4,0),20.93,929
v0,(531.468,23.4,0),20.42,930
v0,(551.629,23.4,0),19.88,931
v0,(571.343,23.4,0),19.5,932
v0,(590.656,23.4,0),19.16,933
v0,(609.679,23.4,0),18.94,934
v0,(628.442,23.4,0),18.67,935
v0,(647,23.4,0),18.49,936
v0,(665.374,23.4,0),18.36,937
v0,(683.381,23.4,0),17.58,938
v0,(700.415,23.4,0),16.63,939
v0,(716.598,23.4,0),15.86,940
v0,(732.052,23.4,0),15.5,941
v0,(747.672,23.4,0),15.57,942
v0,(763.081,23.4,0),15.17,943
v0,(778.113,23.4,0),14.9,944
v0,(792.899,23.4,0),14.72,945
v0,(807.44,23.4,0),14.45,946
v0,(821.802,23.4,0),14.3,947
v0,(835.998,23.4,0),14.1,948
v0,(850.067,23.4,0),13.99,949
v0,(864.022,23.4,0),13.98,950
v0,(877.881,23.4,0),13.88,951
v0,(891.664,23.4,0),13.77,952
v0,(905.411,23.4,0),13.79,953
v0,(919.099,23.4,0),13.73,954
v0,(932.768,23.4,0),13.59,955
v0,(946.381,23.4,0),13.67,956
v0,(959.972,23.4,0),13.65,957
v0,(973.552,23.4,0),13.67,958
v0,(987.093,23.4,0),13.61,959
v0,(1000.65,23.4,0),13.62,960
v0,(1014.23,23.4,0),13.63,961
v0,(1027.96,23.4,0),14.24,962
v0,(1043.18,23.4,0),16,963
v0,(1059.94,23.4,0),16.97,964
v0,(1077.04,23.4,0),17.12,965
v0,(1094.24,23.4,0),17.23,966
v0,(1111.5,23.4,0),17.22,967
v0,(1128.81,23.4,0),17.39,968
v0,(1146.18,23.4,0),17.4,969
v0,(1163.6,23.4,0),17.48,970
v0,(1181.04,23.4,0),17.48,971
v0,(1198.51,23.4,0),17.47,972
v0,(1216,23.4,0),17.48,973
v0,(1233.5,23.4,0),17.42,974
v0,(1251.05,23.4,0),17.57,975
v0,(1268.6,23.4,0),17.48,976
v0,(1286.11,23.4,0),17.49,977
v0,(1303.65,23.4,0),17.55,978
v0,(1321.19,23.4,0),17.49,979
v0,(1338.76,23.4,0),17.56,980
v0,(1356.32,23.4,0),17.58,981
v0,(1373.87,23.4,0),17.59,982
v0,(1391.43,23.4,0),17.6,983
v0,(1409,23.4,0),17.6,984
v0,(1426.59,23.4,0),17.62,985
v0,(1444.18,23.4,0),17.63,986
v0,(1461.76,23.4,0),17.52,987
v0,(1479.32,23.4,0),17.52,988
v0,(1496.92,23.4,0),17.51,989
v0,(1513.81,23.4,0),16.39,990
v0,(1529.55,23.4,0),15.37,991
v0,(1544.52,23.4,0),14.62,992
v0,(1558.94,23.4,0),14.46,993
v0,(1573.57,23.4,0),14.94,994
v0,(1588.39,23.4,0),14.56,995
v0,(1602.7,23.4,0),14.05,996
v0,(1616.53,23.4,0),13.54,997
v0,(1629.89,23.4,0),13.15,998
v0,(1642.84,23.4,0),12.73,999
v0,(1655.43,23.4,0),12.47,1000
v0,(1667.7,23.4,0),12.2,1001
v0,(1679.69,23.4,0),11.77,1002
v0,(1691.44,23.4,0),11.63,1003
v0,(1702.94,23.4,0),11.4,1004
v0,(1714.29,23.4,0),11.29,1005
v0,(1725.88,23.4,0),12.2,1006
v0,(1739,23.4,0),13.98,1007
v0,(1753,23.4,0),13.84,1008
v0,(1766.36,23.4,0),13.12,1009
v0,(1779.22,23.4,0),12.61,1010
v0,(1791.66,23.4,0),12.35,1011
v0,(1803.73,23.4,0),11.81,1012
v0,(1815.51,23.4,0),11.68,1013
v0,(1827.04,23.4,0),11.49,1014
v0,(1838.35,23.4,0),11.22,1015
v0,(1849.5,23.4,0),11.13,1016
v0,(1860.51,23.4,0),10.91,1017
v0,(1871.4,23.4,0),10.83,1018
v0,(1882.22,23.4,0),10.78,1019
v0,(1892.98,23.4,0),10.68,1020
v0,(1903.68,23.4,0),10.68,1021
v0,(1914.56,23.4,0),11.32,1022
v0,(1926.77,23.4,0),12.96,1023
v0,(1940.28,23.4,0),13.49,1024
v0,(1953.52,23.4,0),13.02,1025
v0,(1966.26,23.4,0),12.54,1026
v0,(1978.6,23.4,0),12.25,1027
v0,(1990.96,23.4,0),12.84,1028
v0,(2004.74,23.4,0),14.57,1029
v0,(2020.45,23.4,0),16.66,1030
