h0,(30.1754,20.2,0),0.5,902
h0,(31.9112,20.2,0),2.64,903
h0,(35.6314,20.2,0),4.63,904
h0,(41.3561,20.2,0),6.51,905
h0,(48.9072,20.2,0),8.42,906
h0,(58.499,20.2,0),10.51,907
h0,(70.0827,20.2,0),12.54,908
h0,(83.4821,20.2,0),14.09,909
h0,(98.6471,20.2,0),16.05,910
h0,(115.154,20.2,0),16.69,911
h0,(131.681,20.2,0),16.6,912
h0,(148.232,20.2,0),16.57,913
h0,(164.761,20.2,0),16.61,914
h0,(181.332,20.2,0),16.68,915
h0,(197.872,20.2,0),16.73,916
h0,(214.386,20.2,0),16.62,917
h0,(230.972,20.2,0),16.73,918
h0,(247.368,20.2,0),16.02,919
h0,(262.795,20.2,0),14.95,920
h0,(277.183,20.2,0),14.04,921
h0,(290.693,20.2,0),13.19,922
h0,(303.516,20.2,0),12.59,923
h0,(315.804,20.2,0),12.09,924
h0,(327.644,20.2,0),11.67,925
h0,(339.159,20.2,0),11.35,926
h0,(350.41,20.2,0),11.24,927
h0,(361.46,20.2,0),10.99,928
h0,(372.384,20.2,0),10.93,929
h0,(383.199,20.2,0),10.72,930
h0,(393.933,20.2,0),10.78,931
h0,(404.573,20.2,0),10.61,932
h0,(415.202,20.2,0),10.66,933
h0,(425.786,20.2,0),10.68,934
h0,(436.364,20.2,0),10.59,935
h0,(446.895,20.2,0),10.51,936
h0,(457.46,20.2,0),10.6,937
h0,(467.996,20.2,0),10.54,938
h0,(479.218,23.4,0),11.68,939
h0,(491.453,23.4,0),12.5,940
h0,(504.301,23.4,0),13.19,941
h0,(517.681,23.4,0),13.49,942
h0,(531.314,23.4,0),13.94,943
h0,(545.369,23.4,0),14.09,944
h0,(559.592,23.4,0),14.37,945
h0,(574.007,23.4,0),14.51,946
h0,(588.527,23.4,0),14.57,947
h0,(603.192,23.4,0),14.66,948
h0,(617.894,23.4,0),14.71,949
h0,(632.684,23.4,0),14.85,950
h0,(647.478,23.4,0),14.89,951
h0,(662.309,23.4,0),14.85,952
h0,(677.2,23.4,0),14.85,953
h0,(692.098,23.4,0),14.94,954
h0,(707.036,23.4,0),14.89,955
h0,(722.004,23.4,0),15.02,956
h0,(736.95,23.4,0),14.96,957
h0,(751.889,23.4,0),15.04,958
h0,(766.865,23.4,0),14.93,959
h0,(781.843,23.4,0),15.01,960
h0,(796.793,23.4,0),15.01,961
h0,(811.801,23.4,0),15.11,962
h0,(826.793,23.4,0),15.03,963
h0,(841.823,23.4,0),15.07,964
h0,(856.834,23.4,0),14.99,965
h0,(871.819,23.4,0),15.03,966
h0,(886.813,23.4,0),15,967
h0,(902.187,23.4,0),15.95,968
h0,(919.035,23.4,0),17.71,969
h0,(937.228,23.4,0),18.19,970
h0,(955.71,23.4,0),18.88,971
h0,(975.219,23.4,0),20.09,972
h0,(995.818,23.4,0),21.06,973
h0,(1016.92,23.4,0),21.14,974
h0,(1038.12,23.4,0),21.16,975
h0,(1059.39,23.4,0),21.33,976
h0,(1080.73,23.4,0),21.36,977
h0,(1102.09,23.4,0),21.39,978
h0,(1123.51,23.4,0),21.46,979
h0,(1144.97,23.4,0),21.52,980
h0,(1166.45,23.4,0),21.54,981
h0,(1187.51,23.4,0),20.84,982
h0,(1207.89,23.4,0),20.21,983
h0,(1227.67,23.4,0),19.59,984
h0,(1246.91,23.4,0),18.97,985
h0,(1265.67,23.4,0),18.61,986
h0,(1284.01,23.4,0),18.15,987
h0,(1301.95,23.4,0),17.75,988
h0,(1319.58,23.4,0),17.6,989
h0,(1336.93,23.4,0),17.28,990
h0,(1354.01,23.4,0),16.92,991
h0,(1370.91,23.4,0),16.83,992
h0,(1387.58,23.4,0),16.54,993
h0,(1403.9,23.4,0),16.31,994
h0,(1420.18,23.4,0),16.29,995
h0,(1436.45,23.4,0),16.2,996
h0,(1452.61,23.4,0),16.11,997
h0,(1468.72,23.4,0),16.13,998
h0,(1484.75,23.4,0),16.01,999
h0,(1500.71,23.4,0),15.94,1000
h0,(1516.66,23.4,0),15.9,1001
h0,(1532.48,23.4,0),15.99,1002
h0,(1548.34,23.4,0),15.82,1003
h0,(1564.15,23.4,0),15.77,1004
h0,(1579.96,23.4,0),15.88,1005
h0,(1595.75,23.4,0),15.76,1006
h0,(1611.53,23.4,0),15.8,1007
h0,(1627.29,23.4,0),15.74,1008
h0,(1643.05,23.4,0),15.73,1009
h0,(1658.81,23.4,0),15.83,1010
h0,(1674.53,23.4,0),15.8,1011
h0,(1690.28,23.4,0),15.68,1012
h0,(1706.15,23.4,0),16.26,1013
h0,(1723.23,23.4,0),17.84,1014
h0,(1741.82,23.4,0),19.27,1015
h0,(1761.93,23.4,0),20.82,1016
h0,(1782.94,23.4,0),21.15,1017
h0,(1804.04,23.4,0),21.21,1018
h0,(1825.22,23.4,0),21.2,1019
h0,(1846.48,23.4,0),21.29,1020
h0,(1867.73,23.4,0),21.3,1021
h0,(1889.12,23.4,0),21.44,1022
h0,(1910.54,23.4,0),21.44,1023
h0,(1931.98,23.4,0),21.46,1024
h0,(1953.53,23.4,0),21.57,1025
h0,(1975.05,23.4,0),21.54,1026
h0,(1996.6,23.4,0),21.53,1027
h0,(2019.15,23.4,0),23.35,1028
