h0,399.439,964.000245332384,1
h0,363.818,965.000236213567,1
h0,326.174,966.000240087999,1
h0,286.536,967.000243955781,1
h0,244.874,968.000234816812,1
h0,201.665,969.000238672682,1
h0,158.391,970.000242528336,1
h0,115.129,971.00024638403,1
h0,71.945,972.000237239983,1
h0,29.1367,973.00024109719,1
h0,16.2093,974.000245054068,1
h0,58.5421,975.000236195275,1
h0,101.7,976.000240339233,1
h0,144.895,977.000244483318,1
h0,188.117,978.000235627491,1
h0,229.998,979.000239767191,1
h0,270.054,980.000243900802,1
h0,308.895,981.000235030364,1
h0,347.011,982.000239157504,1
