h0,(2018.82,29.8,0),2.12,901
h0,(2015.66,29.8,0),4,902
h0,(2010.49,29.8,0),6.07,903
h0,(2003.36,29.8,0),8.03,904
h0,(1994.36,29.8,0),9.99,905
h0,(1983.4,29.8,0),11.87,906
h0,(1970.5,29.8,0),13.8,907
h0,(1955.62,29.8,0),15.82,908
h0,(1938.75,29.8,0),17.65,909
h0,(1921.42,29.8,0),16.65,910
h0,(1905.01,29.8,0),15.92,911
h0,(1889.83,29.8,0),14.56,912
h0,(1875.9,29.8,0),13.41,913
h0,(1863.09,29.8,0),12.3,914
h0,(1851.2,29.8,0),11.44,915
h0,(1840.04,29.8,0),10.8,916
h0,(1829.54,29.8,0),10.29,917
h0,(1819.52,29.8,0),9.82,918
h0,(1809.87,29.8,0),9.67,919
h0,(1800.49,29.8,0),9.36,920
h0,(1791.32,29.8,0),9.15,921
h0,(1782.32,29.8,0),8.95,922
h0,(1773.45,29.8,0),8.86,923
h0,(1764.67,29.8,0),8.84,924
h0,(1755.96,29.8,0),8.65,925
h0,(1747.29,29.8,0),8.55,926
h0,(1738.66,29.8,0),8.6,927
h0,(1730.08,29.8,0),8.59,928
h0,(1721.5,29.8,0),8.55,929
h0,(1712.93,29.8,0),8.56,930
h0,(1704.34,29.8,0),8.59,931
h0,(1695.79,29.8,0),8.65,932
h0,(1687.22,29.8,0),8.67,933
h0,(1678.66,29.8,0),8.59,934
h0,(1670.08,29.8,0),8.64,935
h0,(1661.54,29.8,0),8.51,936
h0,(1653.02,29.8,0),8.48,937
h0,(1644.47,29.8,0),8.52,938
h0,(1635.94,29.8,0),8.61,939
h0,(1627.38,29.8,0),8.59,940
h0,(1618.84,29.8,0),8.54,941
h0,(1610.26,29.8,0),8.57,942
h0,(1601.74,29.8,0),8.55,943
h0,(1593.2,29.8,0),8.58,944
h0,(1584.67,29.8,0),8.5,945
h0,(1576.11,29.8,0),8.63,946
h0,(1567.59,29.8,0),8.55,947
h0,(1559.02,29.8,0),8.53,948
h0,(1550.49,29.8,0),8.6,949
h0,(1541.94,29.8,0),8.53,950
h0,(1533.39,29.8,0),8.49,951
h0,(1524.95,29.8,0),8.54,952
h0,(1516.42,29.8,0),8.56,953
h0,(1507.89,29.8,0),8.51,954
h0,(1499.34,29.8,0),8.54,955
h0,(1490.81,29.8,0),8.55,956
h0,(1482.25,29.8,0),8.52,957
h0,(1473.71,29.8,0),8.55,958
h0,(1465.16,29.8,0),8.61,959
h0,(1456.61,29.8,0),8.57,960
h0,(1448.05,29.8,0),8.62,961
h0,(1439.51,29.8,0),8.55,962
h0,(1430.97,29.8,0),8.59,963
h0,(1422.43,29.8,0),8.6,964
h0,(1413.91,29.8,0),8.46,965
h0,(1405.35,29.8,0),8.6,966
h0,(1396.81,29.8,0),8.48,967
h0,(1388.26,29.8,0),8.48,968
h0,(1379.72,29.8,0),8.52,969
h0,(1371.2,29.8,0),8.55,970
h0,(1362.63,29.8,0),8.6,971
h0,(1354.08,29.8,0),8.59,972
h0,(1345.54,29.8,0),8.43,973
h0,(1336.99,29.8,0),8.52,974
h0,(1328.42,29.8,0),8.54,975
h0,(1319.87,29.8,0),8.55,976
h0,(1311.36,29.8,0),8.46,977
h0,(1302.82,29.8,0),8.57,978
h0,(1294.25,29.8,0),8.54,979
h0,(1285.7,29.8,0),8.46,980
h0,(1277.14,29.8,0),8.53,981
h0,(1268.61,29.8,0),8.51,982
h0,(1260.06,29.8,0),8.56,983
h0,(1251.5,29.8,0),8.56,984
h0,(1242.98,29.8,0),8.53,985
h0,(1234.46,29.8,0),8.43,986
h0,(1225.94,29.8,0),8.45,987
h0,(1217.41,29.8,0),8.51,988
h0,(1208.85,29.8,0),8.57,989
h0,(1200.31,29.8,0),8.53,990
h0,(1191.77,29.8,0),8.51,991
h0,(1183.19,29.8,0),8.6,992
h0,(1174.65,29.8,0),8.53,993
h0,(1166.11,29.8,0),8.56,994
h0,(1157.56,29.8,0),8.47,995
h0,(1149.03,29.8,0),8.5,996
h0,(1140.48,29.8,0),8.48,997
h0,(1131.96,29.8,0),8.49,998
h0,(1123.44,29.8,0),8.59,999
h0,(1114.91,29.8,0),8.39,1000
h0,(1106.37,29.8,0),8.46,1001
h0,(1097.83,29.8,0),8.55,1002
h0,(1089.28,29.8,0),8.56,1003
h0,(1080.77,29.8,0),8.53,1004
h0,(1072.19,29.8,0),8.66,1005
h0,(1063.62,29.8,0),8.62,1006
h0,(1055.06,29.8,0),8.53,1007
h0,(1046.54,29.8,0),8.49,1008
h0,(1038.01,29.8,0),8.46,1009
h0,(1029.45,29.8,0),8.54,1010
h0,(1020.92,29.8,0),8.47,1011
h0,(1012.37,29.8,0),8.55,1012
h0,(1003.81,29.8,0),8.55,1013
h0,(995.271,29.8,0),8.52,1014
h0,(986.742,29.8,0),8.46,1015
h0,(978.207,29.8,0),8.55,1016
h0,(969.687,29.8,0),8.47,1017
h0,(961.124,29.8,0),8.6,1018
h0,(952.595,29.8,0),8.52,1019
h0,(944.031,29.8,0),8.58,1020
h0,(935.429,29.8,0),8.73,1021
h0,(926.33,29.8,0),9.51,1022
h0,(916.425,29.8,0),10.13,1023
h0,(906.325,29.8,0),10.07,1024
h0,(896.249,29.8,0),10.07,1025
h0,(886.244,29.8,0),10.01,1026
h0,(876.035,29.8,0),10.44,1027
h0,(864.85,29.8,0),11.67,1028
h0,(853.234,29.8,0),11.53,1029
h0,(841.91,29.8,0),11.3,1030
h0,(830.625,29.8,0),11.67,1031
h0,(818.239,29.8,0),13.02,1032
h0,(805.655,29.8,0),12.19,1033
h0,(793.855,29.8,0),11.55,1034
h0,(782.746,29.8,0),10.83,1035
h0,(771.841,29.8,0),11.22,1036
h0,(760.174,29.8,0),11.76,1037
h0,(748.874,29.8,0),11.03,1038
h0,(738.239,29.8,0),10.39,1039
h0,(728.232,29.8,0),9.74,1040
h0,(718.772,29.8,0),9.27,1041
h0,(709.814,29.8,0),8.79,1042
h0,(701.286,29.8,0),8.36,1043
h0,(693.106,29.8,0),8.06,1044
h0,(685.219,29.8,0),7.82,1045
h0,(677.576,29.8,0),7.56,1046
h0,(670.133,29.8,0),7.31,1047
h0,(662.822,29.8,0),7.24,1048
h0,(655.67,29.8,0),7.07,1049
