v0,(31.162,20.2,0),2.03,892
v0,(34.2844,20.2,0),4.06,893
v0,(39.4012,20.2,0),5.88,894
v0,(46.2541,20.2,0),7.61,895
v0,(54.9772,23.4,0),9.56,896
v0,(65.5364,23.4,0),11.33,897
v0,(77.9292,23.4,0),13.38,898
v0,(92.3874,23.4,0),15.3,899
v0,(108.727,23.4,0),17.25,900
v0,(126.884,23.4,0),18.93,901
v0,(146.915,23.4,0),20.9,902
v0,(168.804,23.4,0),22.8,903
v0,(192.233,23.4,0),23.53,904
v0,(215.767,23.4,0),23.55,905
v0,(239.318,23.4,0),23.52,906
v0,(262.857,23.4,0),23.49,907
v0,(286.386,23.4,0),23.54,908
v0,(309.944,23.4,0),23.49,909
v0,(333.483,23.4,0),23.55,910
v0,(357.044,23.4,0),23.59,911
v0,(380.576,23.4,0),23.57,912
v0,(404.128,23.4,0),23.6,913
v0,(427.677,23.4,0),23.56,914
v0,(451.248,23.4,0),23.6,915
v0,(474.79,23.4,0),23.59,916
v0,(498.319,23.4,0),23.49,917
v0,(521.866,23.4,0),23.58,918
v0,(545.319,23.4,0),23.55,919
v0,(568.867,23.4,0),23.58,920
v0,(592.418,23.4,0),23.52,921
v0,(615.983,23.4,0),23.61,922
v0,(639.551,23.4,0),23.6,923
v0,(663.107,23.4,0),23.61,924
v0,(686.664,23.4,0),23.56,925
v0,(710.22,23.4,0),23.57,926
v0,(733.775,23.4,0),23.58,927
v0,(757.314,23.4,0),23.58,928
v0,(780.86,23.4,0),23.58,929
v0,(804.398,23.4,0),23.53,930
v0,(827.652,23.4,0),22.77,931
v0,(849.792,23.4,0),21.7,932
v0,(870.89,23.4,0),20.66,933
v0,(891.089,23.4,0),19.8,934
v0,(910.532,23.4,0),19.05,935
v0,(929.331,23.4,0),18.57,936
v0,(947.562,23.4,0),17.97,937
v0,(965.344,23.4,0),17.61,938
v0,(982.751,23.4,0),17.3,939
v0,(999.798,23.4,0),16.88,940
v0,(1016.61,23.4,0),16.73,941
v0,(1033.2,23.4,0),16.5,942
v0,(1049.62,23.4,0),16.48,943
v0,(1067.2,23.4,0),18.49,944
v0,(1086.75,23.4,0),20.42,945
v0,(1108.33,23.4,0),22.52,946
v0,(1131.65,23.4,0),23.49,947
v0,(1155.19,23.4,0),23.53,948
v0,(1178.75,23.4,0),23.54,949
v0,(1202.29,23.4,0),23.51,950
v0,(1225.83,23.4,0),23.49,951
v0,(1249.38,23.4,0),23.55,952
v0,(1272.92,23.4,0),23.52,953
v0,(1296.47,23.4,0),23.52,954
v0,(1320.01,23.4,0),23.6,955
v0,(1343.55,23.4,0),23.49,956
v0,(1367.08,23.4,0),23.55,957
v0,(1390.61,23.4,0),23.56,958
v0,(1414.18,23.4,0),23.59,959
v0,(1437.71,23.4,0),23.59,960
v0,(1461.27,23.4,0),23.57,961
v0,(1484.81,23.4,0),23.58,962
v0,(1508.34,23.4,0),23.54,963
v0,(1531.8,23.4,0),23.53,964
v0,(1555.35,23.4,0),23.6,965
v0,(1578.88,23.4,0),23.59,966
v0,(1602.41,23.4,0),23.54,967
v0,(1625.95,23.4,0),23.52,968
v0,(1649.51,23.4,0),23.58,969
v0,(1673.03,23.4,0),23.61,970
v0,(1696.58,23.4,0),23.59,971
v0,(1720.11,23.4,0),23.6,972
v0,(1743.66,23.4,0),23.55,973
v0,(1766.4,23.4,0),21.9,974
v0,(1787.41,23.4,0),20.33,975
v0,(1806.84,23.4,0),18.81,976
v0,(1824.92,23.4,0),17.57,977
v0,(1841.8,23.4,0),16.39,978
v0,(1857.7,23.4,0),15.55,979
v0,(1872.74,23.4,0),14.64,980
v0,(1887.09,23.4,0),14.16,981
v0,(1900.88,23.4,0),13.54,982
v0,(1914.22,23.4,0),13.2,983
v0,(1927.2,23.4,0),12.86,984
v0,(1939.86,23.4,0),12.63,985
v0,(1952.33,23.4,0),12.48,986
v0,(1965.89,23.4,0),14.41,987
v0,(1981.33,23.4,0),16.3,988
v0,(1998.71,23.4,0),18.26,989
v0,(2018.02,23.4,0),20.18,990
