v0,(31.1636,20.2,0),2.09,892
v0,(34.3849,20.2,0),4.14,893
v0,(39.7089,20.2,0),6.3,894
v0,(47.2,20.2,0),8.45,895
v0,(56.7397,20.2,0),10.37,896
v0,(68.1361,20.2,0),12.31,897
v0,(81.5594,20.2,0),14.28,898
v0,(96.9169,20.2,0),16.19,899
v0,(114.058,20.2,0),17.99,900
v0,(133.092,20.2,0),19.89,901
v0,(154.15,20.2,0),21.89,902
v0,(177.056,20.2,0),23.5,903
v0,(199.443,20.2,0),21.41,904
v0,(220.655,23.4,0),21.79,905
v0,(243.383,23.4,0),23.54,906
v0,(267.995,23.4,0),25.48,907
v0,(294.575,23.4,0),27.44,908
v0,(322.922,23.4,0),28.64,909
v0,(351.549,23.4,0),28.66,910
v0,(380.175,23.4,0),28.68,911
v0,(408.786,23.4,0),28.67,912
v0,(437.414,23.4,0),28.68,913
v0,(466.014,23.4,0),28.63,914
v0,(494.611,23.4,0),28.56,915
v0,(523.215,23.4,0),28.56,916
v0,(551.732,23.4,0),28.6,917
v0,(579.677,23.4,0),26.91,918
v0,(605.293,23.4,0),24.56,919
v0,(628.631,23.4,0),22.33,920
v0,(649.752,23.4,0),20.16,921
v0,(668.849,23.4,0),18.2,922
v0,(686.034,23.4,0),16.37,923
v0,(701.456,23.4,0),14.68,924
v0,(715.342,23.4,0),13.27,925
v0,(728.704,23.4,0),13.45,926
v0,(742.357,23.4,0),13.36,927
v0,(755.018,23.4,0),12.07,928
v0,(766.559,23.4,0),11.16,929
v0,(777.172,23.4,0),10.21,930
v0,(786.981,23.4,0),9.61,931
v0,(796.166,23.4,0),8.98,932
v0,(804.83,23.4,0),8.46,933
v0,(813.094,23.4,0),8.09,934
v0,(821.097,23.4,0),7.87,935
v0,(829.113,23.4,0),8.36,936
v0,(838.099,23.4,0),9.61,937
v0,(848.495,23.4,0),11.16,938
v0,(860.505,23.4,0),12.58,939
v0,(873.237,23.4,0),12.85,940
v0,(886.285,23.4,0),13.11,941
v0,(899.591,23.4,0),13.43,942
v0,(913.062,23.4,0),13.54,943
v0,(926.726,23.4,0),13.62,944
v0,(940.499,23.4,0),13.81,945
v0,(954.342,23.4,0),13.83,946
v0,(968.284,23.4,0),13.92,947
v0,(982.267,23.4,0),14.05,948
v0,(996.295,23.4,0),14.02,949
v0,(1010.4,23.4,0),14.15,950
v0,(1024.8,23.4,0),15.1,951
v0,(1041.05,23.4,0),17.17,952
v0,(1058.87,23.4,0),17.79,953
v0,(1076.28,23.4,0),17.1,954
v0,(1093.08,23.4,0),16.46,955
v0,(1109.37,23.4,0),16.14,956
v0,(1125.26,23.4,0),15.77,957
v0,(1140.82,23.4,0),15.47,958
v0,(1156.1,23.4,0),15.24,959
v0,(1171.18,23.4,0),14.96,960
v0,(1186.06,23.4,0),14.86,961
v0,(1200.83,23.4,0),14.71,962
v0,(1215.46,23.4,0),14.56,963
v0,(1230.05,23.4,0),14.51,964
v0,(1244.54,23.4,0),14.45,965
v0,(1258.99,23.4,0),14.49,966
v0,(1273.4,23.4,0),14.38,967
v0,(1287.77,23.4,0),14.31,968
v0,(1302.11,23.4,0),14.44,969
v0,(1316.44,23.4,0),14.34,970
v0,(1330.75,23.4,0),14.35,971
v0,(1345.57,20.2,0),15.64,972
v0,(1361.96,20.2,0),16.41,973
v0,(1378.51,20.2,0),16.49,974
v0,(1393.93,20.2,0),14.43,975
v0,(1407.38,20.2,0),12.68,976
v0,(1419.14,20.2,0),10.98,977
v0,(1429.46,20.2,0),9.73,978
v0,(1438.65,20.2,0),8.78,979
v0,(1447.05,23.4,0),8.56,980
v0,(1456.79,23.4,0),10.67,981
v0,(1468.49,23.4,0),12.56,982
v0,(1482.08,23.4,0),14.48,983
v0,(1497.8,23.4,0),16.77,984
v0,(1515.67,23.4,0),18.84,985
v0,(1535.59,23.4,0),20.98,986
v0,(1557.61,23.4,0),22.86,987
v0,(1581.56,23.4,0),24.78,988
v0,(1607.51,23.4,0),26.8,989
v0,(1635.26,23.4,0),28.58,990
v0,(1663.9,23.4,0),28.68,991
v0,(1692.52,23.4,0),28.68,992
v0,(1721.14,23.4,0),28.61,993
v0,(1749.76,23.4,0),28.56,994
v0,(1778.38,23.4,0),28.61,995
v0,(1806.98,23.4,0),28.56,996
v0,(1835.6,23.4,0),28.67,997
v0,(1864.21,23.4,0),28.65,998
v0,(1892.85,23.4,0),28.6,999
v0,(1921.47,23.4,0),28.59,1000
v0,(1950.08,23.4,0),28.64,1001
v0,(1978.69,23.4,0),28.57,1002
v0,(2007.31,23.4,0),28.68,1003
