h0,(30.1247,20.2,0),0.25,901
h0,(31.6379,20.2,0),2.45,902
h0,(35.1041,20.2,0),4.31,903
h0,(40.4252,20.2,0),6.23,904
h0,(47.6044,20.2,0),8.08,905
h0,(56.7035,20.2,0),10.01,906
h0,(67.8182,20.2,0),12.01,907
h0,(80.88,20.2,0),13.95,908
h0,(96.0579,20.2,0),16.11,909
h0,(112.768,20.2,0),16.66,910
h0,(129.129,20.2,0),16.16,911
h0,(145.89,23.4,0),17.69,912
h0,(164.69,23.4,0),19.8,913
h0,(185.144,23.4,0),20.34,914
h0,(205.246,23.4,0),19.94,915
h0,(224.858,23.4,0),19.46,916
h0,(244.079,23.4,0),19.13,917
h0,(262.892,23.4,0),18.57,918
h0,(281.38,23.4,0),18.43,919
h0,(299.598,23.4,0),18.04,920
h0,(317.577,23.4,0),17.83,921
h0,(335.335,23.4,0),17.61,922
h0,(352.937,23.4,0),17.56,923
h0,(370.377,23.4,0),17.26,924
h0,(387.671,23.4,0),17.24,925
h0,(404.852,23.4,0),17.12,926
h0,(421.958,23.4,0),17.18,927
h0,(439.003,23.4,0),17.01,928
h0,(455.956,23.4,0),16.9,929
h0,(472.827,23.4,0),16.79,930
h0,(489.713,23.4,0),16.85,931
h0,(506.543,23.4,0),16.87,932
h0,(523.537,23.4,0),17.23,933
h0,(541.123,23.4,0),17.88,934
h0,(559.095,23.4,0),18.12,935
h0,(577.195,23.4,0),18.15,936
h0,(595.445,23.4,0),18.29,937
h0,(613.806,23.4,0),18.37,938
h0,(631.941,23.4,0),17.99,939
h0,(649.766,23.4,0),17.76,940
h0,(667.391,23.4,0),17.65,941
h0,(684.877,23.4,0),17.49,942
h0,(702.173,23.4,0),17.26,943
h0,(719.258,23.4,0),17.06,944
h0,(736.484,23.4,0),17.9,945
h0,(755.383,23.4,0),19.72,946
h0,(775.612,23.4,0),20.06,947
h0,(795.228,23.4,0),19.27,948
h0,(814.158,23.4,0),18.57,949
h0,(832.403,23.4,0),17.99,950
h0,(850.068,23.4,0),17.39,951
h0,(867.21,23.4,0),16.95,952
h0,(883.899,23.4,0),16.45,953
h0,(900.189,23.4,0),16.1,954
h0,(916.123,23.4,0),15.82,955
h0,(931.747,23.4,0),15.64,956
h0,(947.156,23.4,0),15.37,957
h0,(962.289,23.4,0),15.04,958
h0,(977.248,23.4,0),14.82,959
h0,(992.049,23.4,0),14.65,960
h0,(1006.68,23.4,0),14.54,961
h0,(1021.16,23.4,0),14.46,962
h0,(1035.45,23.4,0),14.17,963
h0,(1049.59,23.4,0),14.19,964
h0,(1063.51,23.4,0),13.78,965
h0,(1077.25,23.4,0),13.67,966
h0,(1090.82,23.4,0),13.32,967
h0,(1104.18,23.4,0),13.28,968
h0,(1117.35,23.4,0),13.08,969
h0,(1130.38,23.4,0),12.93,970
h0,(1143.22,23.4,0),12.82,971
h0,(1156.05,23.4,0),12.95,972
h0,(1169.04,23.4,0),13.01,973
h0,(1181.98,23.4,0),12.96,974
h0,(1195,23.4,0),13,975
h0,(1208.07,23.4,0),13.2,976
h0,(1221.2,23.4,0),13.13,977
h0,(1234.3,23.4,0),13.15,978
h0,(1247.49,23.4,0),13.2,979
h0,(1260.72,23.4,0),13.15,980
h0,(1273.99,23.4,0),13.32,981
h0,(1287.29,23.4,0),13.34,982
h0,(1300.6,23.4,0),13.39,983
h0,(1313.94,23.4,0),13.36,984
h0,(1327.3,23.4,0),13.37,985
h0,(1340.7,23.4,0),13.37,986
h0,(1354.09,23.4,0),13.39,987
h0,(1367.55,23.4,0),13.51,988
h0,(1381.02,23.4,0),13.64,989
h0,(1394.71,23.4,0),13.91,990
h0,(1408.7,23.4,0),14.01,991
h0,(1422.85,23.4,0),14.23,992
h0,(1437.17,23.4,0),14.45,993
h0,(1451.57,23.4,0),14.33,994
h0,(1466.08,23.4,0),14.5,995
h0,(1480.64,23.4,0),14.59,996
h0,(1495.27,23.4,0),14.61,997
h0,(1509.96,23.4,0),14.64,998
h0,(1524.7,23.4,0),14.79,999
h0,(1539.39,23.4,0),14.82,1000
h0,(1554.22,23.4,0),14.87,1001
h0,(1569.06,23.4,0),14.86,1002
h0,(1583.93,23.4,0),14.92,1003
h0,(1598.81,23.4,0),14.88,1004
h0,(1613.73,23.4,0),14.88,1005
h0,(1628.68,23.4,0),14.93,1006
h0,(1643.64,23.4,0),14.96,1007
h0,(1658.62,23.4,0),14.95,1008
h0,(1673.57,23.4,0),15.03,1009
h0,(1688.54,23.4,0),14.93,1010
h0,(1703.51,23.4,0),15.05,1011
h0,(1718.52,23.4,0),14.92,1012
h0,(1733.54,23.4,0),15.12,1013
h0,(1748.52,23.4,0),14.97,1014
h0,(1763.52,23.4,0),15.15,1015
h0,(1778.51,23.4,0),15.02,1016
h0,(1793.51,23.4,0),14.98,1017
h0,(1808.55,23.4,0),14.98,1018
h0,(1823.55,23.4,0),14.95,1019
h0,(1838.55,23.4,0),15.06,1020
h0,(1853.53,23.4,0),14.94,1021
h0,(1868.54,23.4,0),15.02,1022
h0,(1883.58,23.4,0),15.3,1023
h0,(1899.43,23.4,0),16.38,1024
h0,(1916.48,23.4,0),17.5,1025
h0,(1934.36,23.4,0),18.6,1026
h0,(1953.7,23.4,0),19.94,1027
h0,(1974.51,23.4,0),21.47,1028
h0,(1996.88,23.4,0),23.24,1029
h0,(2020.22,23.4,0),23.37,1030
