h0,(30.995,20.2,0),1.96,902
h0,(34.0221,20.2,0),3.82,903
h0,(39.0108,20.2,0),5.89,904
h0,(45.9856,20.2,0),7.86,905
h0,(54.9111,20.2,0),9.82,906
h0,(65.8778,20.2,0),11.9,907
h0,(78.8267,20.2,0),13.92,908
h0,(93.8161,20.2,0),15.81,909
h0,(110.609,20.2,0),17.55,910
h0,(129.292,20.2,0),19.54,911
h0,(149.503,20.2,0),20.1,912
h0,(168.8,20.2,0),18.8,913
h0,(188.133,23.4,0),20.23,914
h0,(208.934,23.4,0),20.63,915
h0,(229.021,23.4,0),19.68,916
h0,(248.015,23.4,0),18.61,917
h0,(265.97,23.4,0),17.43,918
h0,(283.074,23.4,0),16.83,919
h0,(299.52,23.4,0),16.21,920
h0,(315.473,23.4,0),15.7,921
h0,(330.992,23.4,0),15.4,922
h0,(346.134,23.4,0),14.97,923
h0,(360.943,23.4,0),14.67,924
h0,(375.514,23.4,0),14.47,925
h0,(389.872,23.4,0),14.27,926
h0,(404.098,23.4,0),14.13,927
h0,(418.155,23.4,0),14.02,928
h0,(432.094,23.4,0),13.82,929
h0,(445.956,23.4,0),13.83,930
h0,(459.84,23.4,0),13.91,931
h0,(473.63,23.4,0),13.76,932
h0,(487.39,23.4,0),13.73,933
h0,(501.089,23.4,0),13.55,934
h0,(514.594,23.4,0),13.42,935
h0,(527.765,23.4,0),13.08,936
h0,(540.726,23.4,0),12.78,937
h0,(553.359,23.4,0),12.47,938
h0,(565.633,23.4,0),12.1,939
h0,(577.614,23.4,0),11.98,940
h0,(589.687,23.4,0),12.15,941
h0,(601.859,23.4,0),12.05,942
h0,(613.813,23.4,0),11.83,943
h0,(625.513,23.4,0),11.6,944
h0,(636.895,23.4,0),11.25,945
h0,(647.985,23.4,0),10.89,946
h0,(659.041,23.4,0),11.42,947
h0,(671.116,23.4,0),12.62,948
h0,(684.182,23.4,0),13.24,949
h0,(697.392,23.4,0),13.37,950
h0,(710.72,23.4,0),13.31,951
h0,(724.057,23.4,0),13.38,952
h0,(737.432,23.4,0),13.41,953
h0,(750.811,23.4,0),13.49,954
h0,(764.199,23.4,0),13.38,955
h0,(777.611,23.4,0),13.44,956
h0,(791.072,23.4,0),13.4,957
h0,(804.556,23.4,0),13.46,958
h0,(818.059,23.4,0),13.53,959
h0,(831.572,23.4,0),13.61,960
h0,(845.436,23.4,0),14.19,961
h0,(860.013,23.4,0),14.74,962
h0,(874.916,23.4,0),14.98,963
h0,(889.945,23.4,0),15.14,964
h0,(905.13,23.4,0),15.3,965
h0,(920.45,23.4,0),15.5,966
h0,(935.881,23.4,0),15.54,967
h0,(951.408,23.4,0),15.5,968
h0,(967.038,23.4,0),15.59,969
h0,(982.737,23.4,0),15.71,970
h0,(998.442,23.4,0),15.68,971
h0,(1014.22,23.4,0),15.83,972
h0,(1030.06,23.4,0),15.84,973
h0,(1045.93,23.4,0),15.89,974
h0,(1061.75,23.4,0),15.71,975
h0,(1077.18,23.4,0),15.37,976
h0,(1093.1,23.4,0),16.83,977
h0,(1111.01,23.4,0),18.48,978
h0,(1128.85,23.4,0),17.3,979
h0,(1145.64,23.4,0),16.33,980
h0,(1161.56,23.4,0),15.49,981
h0,(1176.69,23.4,0),14.8,982
h0,(1191.15,23.4,0),14.18,983
h0,(1205.05,23.4,0),13.57,984
h0,(1218.54,23.4,0),13.6,985
h0,(1232.43,23.4,0),14.25,986
h0,(1247.23,23.4,0),15.07,987
h0,(1262.46,23.4,0),15.28,988
h0,(1277.77,23.4,0),15.39,989
h0,(1293.22,23.4,0),15.48,990
h0,(1308.73,23.4,0),15.55,991
h0,(1324.31,23.4,0),15.59,992
h0,(1340,23.4,0),15.78,993
h0,(1355.74,23.4,0),15.81,994
h0,(1371.52,23.4,0),15.86,995
h0,(1387.47,23.4,0),16.39,996
h0,(1404.55,23.4,0),17.83,997
h0,(1422.99,23.4,0),18.7,998
h0,(1441.74,23.4,0),18.84,999
h0,(1460.59,23.4,0),18.91,1000
h0,(1479.46,23.4,0),18.94,1001
h0,(1498.42,23.4,0),18.98,1002
h0,(1517.37,23.4,0),18.98,1003
h0,(1536.25,23.4,0),19.03,1004
h0,(1555.31,23.4,0),19.06,1005
h0,(1574.34,23.4,0),19.07,1006
h0,(1593.4,23.4,0),18.87,1007
h0,(1611.89,23.4,0),18.05,1008
h0,(1629.53,23.4,0),17.29,1009
h0,(1646.4,23.4,0),16.57,1010
h0,(1662.61,23.4,0),16.02,1011
h0,(1678.21,23.4,0),15.34,1012
h0,(1693.3,23.4,0),14.85,1013
h0,(1707.93,23.4,0),14.4,1014
h0,(1722.18,23.4,0),14.05,1015
h0,(1736.08,23.4,0),13.82,1016
h0,(1749.69,23.4,0),13.49,1017
h0,(1763.03,23.4,0),13.31,1018
h0,(1776.23,23.4,0),13.1,1019
h0,(1789.27,23.4,0),13.04,1020
h0,(1802.42,23.4,0),13.63,1021
h0,(1816.74,23.4,0),14.92,1022
h0,(1832.45,23.4,0),16.38,1023
h0,(1849.71,23.4,0),17.94,1024
h0,(1868.18,23.4,0),18.55,1025
h0,(1886.8,23.4,0),18.74,1026
h0,(1905.48,23.4,0),18.76,1027
h0,(1924.26,23.4,0),18.8,1028
h0,(1943.09,23.4,0),18.82,1029
h0,(1961.99,23.4,0),19.02,1030
h0,(1980.94,23.4,0),18.99,1031
h0,(1999.89,23.4,0),18.97,1032
h0,(2019.93,23.4,0),20.96,1033
