v0,(30.1,20.2,0),0,893
v0,(31.3516,20.2,0),2.16,894
v0,(34.6047,20.2,0),4.16,895
v0,(39.7668,20.2,0),6,896
v0,(46.8649,20.2,0),7.99,897
v0,(55.7891,20.2,0),9.67,898
v0,(66.5533,20.2,0),11.61,899
v0,(79.1707,20.2,0),13.46,900
v0,(93.5535,20.2,0),15.15,901
v0,(109.615,20.2,0),16.43,902
v0,(126.278,20.2,0),16.71,903
v0,(142.864,20.2,0),16.8,904
v0,(159.364,20.2,0),16.75,905
v0,(175.557,20.2,0),15.57,906
v0,(190.14,20.2,0),13.83,907
v0,(204.112,20.2,0),14.15,908
v0,(217.878,20.2,0),13.1,909
v0,(230.174,20.2,0),11.71,910
v0,(241.162,20.2,0),10.46,911
v0,(251.081,20.2,0),9.42,912
v0,(260.06,20.2,0),8.56,913
v0,(268.275,20.2,0),8,914
v0,(275.909,20.2,0),7.43,915
v0,(283.084,20.2,0),7,916
v0,(289.91,20.2,0),6.66,917
v0,(296.491,20.2,0),6.59,918
v0,(302.88,20.2,0),6.27,919
v0,(309.161,20.2,0),6.27,920
v0,(315.351,20.2,0),6.11,921
v0,(321.461,20.2,0),6.09,922
v0,(327.55,20.2,0),5.98,923
v0,(333.599,20.2,0),6.06,924
v0,(339.667,20.2,0),6.09,925
v0,(345.697,20.2,0),6.1,926
v0,(351.725,20.2,0),6,927
v0,(357.736,20.2,0),5.97,928
v0,(363.728,20.2,0),6.09,929
v0,(369.722,20.2,0),6,930
v0,(375.746,20.2,0),6.03,931
v0,(381.76,20.2,0),5.97,932
v0,(387.76,20.2,0),5.98,933
v0,(393.766,20.2,0),5.98,934
v0,(399.775,20.2,0),5.94,935
v0,(405.791,20.2,0),5.98,936
v0,(411.802,20.2,0),5.96,937
v0,(418.021,23.4,0),6.86,938
v0,(425.959,23.4,0),8.82,939
v0,(435.894,23.4,0),10.85,940
v0,(447.74,23.4,0),12.71,941
v0,(461.042,23.4,0),13.35,942
v0,(474.488,23.4,0),13.47,943
v0,(487.926,23.4,0),13.4,944
v0,(501.35,23.4,0),13.42,945
v0,(514.779,23.4,0),13.51,946
v0,(528.072,23.4,0),13.43,947
v0,(541.493,23.4,0),13.51,948
v0,(554.907,23.4,0),13.37,949
v0,(568.335,23.4,0),13.5,950
v0,(581.753,23.4,0),13.52,951
v0,(595.177,23.4,0),13.45,952
v0,(608.588,23.4,0),13.51,953
v0,(621.989,23.4,0),13.45,954
v0,(635.415,23.4,0),13.45,955
v0,(648.848,23.4,0),13.45,956
v0,(662.256,23.4,0),13.42,957
v0,(675.693,23.4,0),13.42,958
v0,(689.098,23.4,0),13.33,959
v0,(702.492,23.4,0),13.44,960
v0,(716.656,23.4,0),15.01,961
v0,(732.555,23.4,0),16.69,962
v0,(750.288,23.4,0),18.53,963
v0,(769.834,23.4,0),20.31,964
v0,(791.22,23.4,0),22.28,965
v0,(814.55,23.4,0),24.21,966
v0,(838.507,23.4,0),23.39,967
v0,(860.994,23.4,0),21.85,968
v0,(881.92,23.4,0),20.27,969
v0,(901.878,23.4,0),20.08,970
v0,(922.228,23.4,0),20.32,971
v0,(941.659,23.4,0),18.68,972
v0,(959.558,23.4,0),17.31,973
v0,(976.035,23.4,0),15.9,974
v0,(991.194,23.4,0),14.55,975
v0,(1005.16,23.4,0),13.46,976
v0,(1018.05,23.4,0),12.52,977
v0,(1029.97,23.4,0),11.54,978
v0,(1041.08,23.4,0),10.79,979
v0,(1051.45,23.4,0),10.13,980
v0,(1061.24,23.4,0),9.46,981
v0,(1070.49,23.4,0),9.01,982
v0,(1079.31,23.4,0),8.71,983
v0,(1088.5,20.2,0),9.11,984
v0,(1097.04,20.2,0),8.08,985
v0,(1104.78,20.2,0),7.43,986
v0,(1111.94,20.2,0),6.92,987
v0,(1118.66,20.2,0),6.53,988
v0,(1125.11,20.2,0),6.33,989
v0,(1131.36,20.2,0),6.13,990
v0,(1137.48,20.2,0),6.09,991
v0,(1143.5,20.2,0),5.95,992
v0,(1149.45,20.2,0),5.98,993
v0,(1155.38,20.2,0),5.96,994
v0,(1161.28,20.2,0),5.87,995
v0,(1167.17,20.2,0),5.88,996
v0,(1173.05,20.2,0),5.85,997
v0,(1178.92,20.2,0),5.88,998
v0,(1184.82,20.2,0),5.91,999
v0,(1190.67,20.2,0),5.76,1000
v0,(1196.55,20.2,0),5.87,1001
v0,(1202.42,20.2,0),5.98,1002
v0,(1208.27,20.2,0),5.93,1003
v0,(1214.15,20.2,0),5.89,1004
v0,(1220,20.2,0),5.94,1005
v0,(1225.88,20.2,0),5.88,1006
v0,(1231.74,20.2,0),5.98,1007
v0,(1237.62,20.2,0),5.87,1008
v0,(1243.48,20.2,0),5.8,1009
v0,(1249.34,20.2,0),5.8,1010
v0,(1255.21,20.2,0),5.93,1011
v0,(1261.08,20.2,0),5.93,1012
v0,(1266.97,20.2,0),5.87,1013
v0,(1272.86,20.2,0),5.82,1014
v0,(1278.75,20.2,0),5.89,1015
v0,(1284.62,20.2,0),5.86,1016
v0,(1290.48,20.2,0),5.9,1017
v0,(1296.35,20.2,0),5.79,1018
v0,(1302.2,20.2,0),5.81,1019
v0,(1308.07,20.2,0),5.87,1020
v0,(1313.93,20.2,0),5.83,1021
v0,(1319.79,20.2,0),5.9,1022
v0,(1325.68,20.2,0),5.84,1023
v0,(1331.55,20.2,0),5.87,1024
v0,(1337.43,20.2,0),5.87,1025
v0,(1343.31,20.2,0),5.81,1026
