h0,56.6608,901.000291189,1
h0,63.7676,902.000243212706,1
h0,68.5461,903.000234228645,1
h0,71.273,904.000238237741,1
h0,71.9784,905.000242240094,1
h0,70.4835,906.000246235108,1
h0,66.9653,907.000237223372,1
h0,62.0813,908.000241207081,1
h0,58.0766,909.000245193723,1
h0,54.9242,910.000236183207,1
h0,52.4802,911.000240175055,1
h0,50.6658,912.000244169003,1
h0,49.3206,913.000235164516,1
h0,48.302,914.000239161118,1
h0,47.589,915.00024315874,1
h0,47.0719,916.000234157015,1
h0,46.6985,917.000238155769,1
h0,46.3822,918.000242154714,1
h0,46.1681,919.000246154,1
h0,46.0336,920.000237153552,1
h0,45.9457,921.000241153258,1
h0,45.8425,922.000245152914,1
h0,45.7882,923.000236152733,1
h0,45.7494,924.000240152603,1
h0,45.7344,925.000244152554,1
h0,45.746,926.000235152592,1
h0,45.7367,927.000239152561,1
h0,45.7253,928.000243152523,1
h0,45.7311,929.000234152543,1
h0,45.7444,930.000238152587,1
h0,45.6927,931.000242152415,1
h0,45.6882,932.0002461524,1
h0,45.6673,933.00023715233,1
h0,45.6664,934.000241152327,1
h0,45.6758,935.000245152358,1
h0,45.6708,936.000236152341,1
h0,45.6897,937.000240152405,1
h0,45.684,938.000244152385,1
h0,45.6986,939.000235152434,1
h0,45.6942,940.000239152419,1
h0,45.6746,941.000243152354,1
h0,45.6594,942.000234152303,1
h0,45.6591,943.000238152302,1
h0,45.6599,944.000242152305,1
h0,45.6601,945.000246152306,1
h0,45.6237,946.000237152184,1
h0,45.6321,947.000241152212,1
h0,45.6241,948.000245152186,1
h0,45.684,949.000236152385,1
h0,45.725,950.000240152522,1
h0,45.7136,951.000244152484,1
h0,45.7078,952.000235152465,1
h0,45.7159,953.000239152492,1
h0,45.7275,954.00024315253,1
h0,45.7445,955.000234152587,1
h0,45.7596,956.000238152637,1
h0,45.7666,957.000242152661,1
h0,45.7323,958.000246152547,1
h0,45.646,959.000237152259,1
h0,45.5924,960.00024115208,1
h0,45.6218,961.000245152178,1
h0,45.5965,962.000236152094,1
h0,45.5932,963.000240152083,1
h0,45.5754,964.000244152023,1
h0,45.7109,965.000235152475,1
h0,45.6982,966.000239152433,1
h0,45.7184,967.0002431525,1
h0,45.7166,968.000234152494,1
h0,45.7099,969.000238152472,1
h0,45.692,970.000242152412,1
h0,45.6497,971.000246152271,1
h0,45.6777,972.000237152364,1
h0,45.6431,973.000241152249,1
h0,45.6424,974.000245152247,1
h0,45.6651,975.000236152323,1
h0,45.6774,976.000240152363,1
h0,45.6848,977.000244152388,1
h0,45.7079,978.000235152465,1
h0,45.7127,979.000239152481,1
h0,45.709,980.000243152469,1
h0,45.7055,981.000234152457,1
h0,45.6862,982.000238152393,1
h0,45.6841,983.000242152386,1
h0,45.6743,984.000246152353,1
h0,45.6761,985.000237152359,1
h0,45.669,986.000241152335,1
h0,45.6418,987.000245152245,1
h0,45.663,988.000236152315,1
h0,45.646,989.000240152259,1
h0,45.6632,990.000244152316,1
h0,45.6656,991.000235152324,1
h0,45.6782,992.000239152366,1
h0,45.671,993.000243152342,1
h0,45.7057,994.000234152458,1
h0,45.681,995.000238152375,1
h0,45.677,996.000242152362,1
h0,45.6676,997.000246152331,1
h0,45.655,998.000237152289,1
h0,45.6457,999.000241152258,1
h0,45.67,1000.000245152339,1
h0,45.6631,1001.000236152316,1
h0,45.652,1002.000240152279,1
h0,45.6607,1003.000244152308,1
h0,45.6522,1004.000235152279,1
h0,45.696,1005.000239152425,1
h0,45.6988,1006.000243152435,1
h0,45.6877,1007.000234152398,1
h0,45.675,1008.000238152355,1
h0,45.6943,1009.00024215242,1
