v0,(31.1761,20.2,0),2.03,905
v0,(34.2346,20.2,0),3.97,906
v0,(39.3301,20.2,0),6.04,907
v0,(46.5051,20.2,0),8.12,908
v0,(55.7578,20.2,0),10.13,909
v0,(66.9594,20.2,0),12.04,910
v0,(80.0208,20.2,0),13.91,911
v0,(94.7538,20.2,0),14.68,912
v0,(108.705,23.4,0),14.29,913
v0,(123.93,23.4,0),16.03,914
v0,(141.09,23.4,0),18.05,915
v0,(160.236,23.4,0),20.11,916
v0,(181.294,23.4,0),21.85,917
v0,(204.335,23.4,0),24.01,918
v0,(229.409,23.4,0),25.99,919
v0,(256.233,23.4,0),27.58,920
v0,(284.833,23.4,0),29.44,921
v0,(314.645,23.4,0),29.79,922
v0,(344.482,23.4,0),29.79,923
v0,(374.325,23.4,0),29.9,924
v0,(404.183,23.4,0),29.83,925
v0,(434.025,23.4,0),29.85,926
v0,(463.857,23.4,0),29.82,927
v0,(493.693,23.4,0),29.9,928
v0,(523.537,23.4,0),29.91,929
v0,(553.276,23.4,0),29.85,930
v0,(583.126,23.4,0),29.85,931
v0,(612.978,23.4,0),29.79,932
v0,(642.835,23.4,0),29.88,933
v0,(672.365,23.4,0),28.89,934
v0,(700.242,23.4,0),27.05,935
v0,(726.735,23.4,0),26.28,936
v0,(753.031,23.4,0),25.84,937
v0,(778.021,23.4,0),24.31,938
v0,(801.467,23.4,0),22.82,939
v0,(823.489,23.4,0),21.42,940
v0,(844.189,23.4,0),20.03,941
v0,(863.7,23.4,0),19.05,942
v0,(882.124,23.4,0),17.95,943
v0,(899.546,23.4,0),17.09,944
v0,(916.159,23.4,0),16.33,945
v0,(932.004,23.4,0),15.49,946
v0,(947.175,23.4,0),14.93,947
v0,(961.777,23.4,0),14.35,948
v0,(976.046,23.4,0),14.27,949
v0,(990.59,23.4,0),14.76,950
v0,(1005.87,23.4,0),15.71,951
v0,(1022.07,23.4,0),16.7,952
v0,(1038.89,23.4,0),16.93,953
v0,(1055.94,23.4,0),17.17,954
v0,(1073.16,23.4,0),17.29,955
v0,(1090.58,23.4,0),17.5,956
v0,(1108.14,23.4,0),17.65,957
v0,(1125.82,23.4,0),17.8,958
v0,(1143.62,23.4,0),17.84,959
v0,(1161.55,23.4,0),18.04,960
v0,(1179.54,23.4,0),17.98,961
v0,(1197.61,23.4,0),18.13,962
v0,(1215.73,23.4,0),18.18,963
v0,(1233.92,23.4,0),18.26,964
v0,(1252.16,23.4,0),18.28,965
v0,(1270.46,23.4,0),18.27,966
v0,(1288.77,23.4,0),18.32,967
v0,(1307.13,23.4,0),18.47,968
v0,(1326.28,23.4,0),19.67,969
v0,(1346.75,23.4,0),21.09,970
v0,(1368.56,23.4,0),22.49,971
v0,(1391.94,23.4,0),24.15,972
v0,(1416.99,23.4,0),25.74,973
v0,(1443.62,23.4,0),27.32,974
v0,(1471.24,23.4,0),27.68,975
v0,(1499.07,23.4,0),27.88,976
v0,(1526.92,23.4,0),28.05,977
v0,(1555.03,23.4,0),28.17,978
v0,(1583.29,23.4,0),28.37,979
v0,(1611.68,23.4,0),28.38,980
v0,(1640.17,23.4,0),28.49,981
v0,(1668.72,23.4,0),28.53,982
v0,(1697.33,23.4,0),28.66,983
v0,(1726.05,23.4,0),28.84,984
v0,(1754.8,23.4,0),28.73,985
v0,(1783.65,23.4,0),28.82,986
v0,(1812.5,23.4,0),28.88,987
v0,(1841.4,23.4,0),28.9,988
v0,(1870.34,23.4,0),28.97,989
v0,(1899.28,23.4,0),28.88,990
v0,(1928.33,23.4,0),29.07,991
v0,(1957.35,23.4,0),29.03,992
v0,(1987.02,23.4,0),29.82,993
v0,(2016.89,23.4,0),29.91,994
