h0,(2018.83,29.8,0),2.09,901
h0,(2015.77,29.8,0),3.83,902
h0,(2010.89,29.8,0),5.75,903
h0,(2004.04,29.8,0),7.87,904
h0,(1995.17,29.8,0),9.67,905
h0,(1984.27,29.8,0),11.82,906
h0,(1971.46,29.8,0),13.61,907
h0,(1956.7,29.8,0),15.69,908
h0,(1940.09,29.8,0),17.3,909
h0,(1921.75,29.8,0),19.15,910
h0,(1903.24,29.8,0),17.79,911
h0,(1886.2,29.8,0),16.44,912
h0,(1869.66,29.8,0),16.51,913
h0,(1853.76,29.8,0),15.35,914
h0,(1838.97,29.8,0),14.34,915
h0,(1825.17,29.8,0),13.38,916
h0,(1812.16,29.8,0),12.78,917
h0,(1799.79,29.8,0),12.07,918
h0,(1787.92,29.8,0),11.7,919
h0,(1776.47,29.8,0),11.35,920
h0,(1765.33,29.8,0),10.97,921
h0,(1754.44,29.8,0),10.81,922
h0,(1743.7,29.8,0),10.64,923
h0,(1733.1,29.8,0),10.63,924
h0,(1722.61,29.8,0),10.46,925
h0,(1712.21,29.8,0),10.4,926
h0,(1701.85,29.8,0),10.3,927
h0,(1691.55,29.8,0),10.24,928
h0,(1681.28,29.8,0),10.25,929
h0,(1671.01,29.8,0),10.25,930
h0,(1660.79,29.8,0),10.3,931
h0,(1650.57,29.8,0),10.22,932
h0,(1640.37,29.8,0),10.19,933
h0,(1630.19,29.8,0),10.11,934
h0,(1620,29.8,0),10.07,935
h0,(1609.8,29.8,0),10.27,936
h0,(1599.62,29.8,0),10.2,937
h0,(1589.44,29.8,0),10.16,938
h0,(1579.23,29.8,0),10.16,939
h0,(1569.04,29.8,0),10.23,940
h0,(1558.88,29.8,0),10.16,941
h0,(1548.68,29.8,0),10.16,942
h0,(1538.48,29.8,0),10.25,943
h0,(1528.29,29.8,0),10.19,944
h0,(1518.21,29.8,0),10.23,945
h0,(1508.06,29.8,0),10.15,946
h0,(1497.86,29.8,0),10.2,947
h0,(1487.67,29.8,0),10.16,948
h0,(1477.46,29.8,0),10.25,949
h0,(1467.31,29.8,0),10.12,950
h0,(1457.12,29.8,0),10.18,951
h0,(1446.96,29.8,0),10.11,952
h0,(1436.78,29.8,0),10.3,953
h0,(1426.61,29.8,0),10.19,954
h0,(1416.42,29.8,0),10.19,955
h0,(1406.23,29.8,0),10.25,956
h0,(1396.01,29.8,0),10.19,957
h0,(1385.82,29.8,0),10.2,958
h0,(1375.65,29.8,0),10.21,959
h0,(1365.49,29.8,0),10.22,960
h0,(1355.32,29.8,0),10.19,961
h0,(1345.13,29.8,0),10.27,962
h0,(1334.98,29.8,0),10.24,963
h0,(1324.82,29.8,0),10.15,964
h0,(1314.66,29.8,0),10.14,965
h0,(1304.75,29.8,0),9.73,966
h0,(1295.21,29.8,0),9.34,967
h0,(1286,29.8,0),9.03,968
h0,(1277.14,29.8,0),8.73,969
h0,(1268.57,29.8,0),8.41,970
h0,(1260.29,29.8,0),8.18,971
h0,(1252.22,29.8,0),7.93,972
h0,(1244.37,29.8,0),7.8,973
h0,(1236.7,29.8,0),7.64,974
h0,(1229.21,29.8,0),7.45,975
h0,(1221.79,29.8,0),7.41,976
h0,(1214.49,29.8,0),7.3,977
h0,(1207.22,29.8,0),7.3,978
h0,(1200.06,29.8,0),7.15,979
h0,(1192.92,29.8,0),7.07,980
h0,(1185.82,29.8,0),7.08,981
h0,(1178.72,29.8,0),7.08,982
h0,(1171.65,29.8,0),7.04,983
h0,(1164.57,29.8,0),7.1,984
h0,(1157.51,29.8,0),7.03,985
h0,(1150.47,29.8,0),7.11,986
h0,(1143.44,29.8,0),6.94,987
h0,(1136.42,29.8,0),7.07,988
h0,(1129.39,29.8,0),7,989
h0,(1122.34,29.8,0),7.08,990
h0,(1115.33,29.8,0),7,991
h0,(1108.31,29.8,0),7.02,992
h0,(1101.29,29.8,0),7.07,993
h0,(1094.28,29.8,0),7.09,994
h0,(1087.25,29.8,0),7.07,995
h0,(1080.23,29.8,0),6.98,996
h0,(1073.23,29.8,0),7.03,997
h0,(1066.22,29.8,0),6.95,998
h0,(1059.23,29.8,0),6.92,999
h0,(1052.2,29.8,0),6.96,1000
h0,(1045.2,29.8,0),6.99,1001
h0,(1038.18,29.8,0),6.95,1002
h0,(1031.17,29.8,0),7.04,1003
h0,(1024.19,29.8,0),7.01,1004
h0,(1017.2,29.8,0),7.02,1005
h0,(1010.2,29.8,0),7.02,1006
h0,(1003.17,29.8,0),6.94,1007
h0,(996.175,29.8,0),7.01,1008
h0,(989.159,29.8,0),7,1009
h0,(982.142,29.8,0),6.98,1010
h0,(975.121,29.8,0),7,1011
h0,(968.063,29.8,0),7.09,1012
h0,(961.059,29.8,0),7.01,1013
h0,(954.048,29.8,0),6.98,1014
h0,(947.032,29.8,0),7.04,1015
h0,(940.031,29.8,0),7.09,1016
h0,(933.037,29.8,0),7.03,1017
h0,(926.028,29.8,0),7,1018
h0,(918.994,29.8,0),7.13,1019
h0,(911.949,29.8,0),7.03,1020
h0,(904.936,29.8,0),7.01,1021
h0,(897.931,29.8,0),7,1022
h0,(890.909,29.8,0),6.95,1023
h0,(883.897,29.8,0),7.09,1024
h0,(876.865,29.8,0),7.05,1025
h0,(869.849,29.8,0),7.06,1026
h0,(862.817,29.8,0),7.03,1027
h0,(855.813,29.8,0),7.04,1028
h0,(848.789,29.8,0),7.02,1029
h0,(841.798,29.8,0),6.97,1030
h0,(834.763,29.8,0),7.01,1031
h0,(827.73,29.8,0),7.1,1032
h0,(820.713,29.8,0),7.01,1033
h0,(813.712,29.8,0),6.98,1034
h0,(806.711,29.8,0),6.99,1035
h0,(799.711,29.8,0),7.06,1036
h0,(792.697,29.8,0),6.97,1037
h0,(785.653,29.8,0),7.07,1038
h0,(778.637,29.8,0),7.02,1039
h0,(771.619,29.8,0),6.97,1040
h0,(764.618,29.8,0),7.02,1041
