h0,153.581,901.00029151229,1
h0,166.654,902.000243555899,1
h0,176.44,903.00023458854,1
h0,183.253,904.000238611267,1
h0,187.198,905.000242624426,1
h0,188.434,906.000246628548,1
h0,189.023,907.000237630514,1
h0,190.068,908.000241633999,1
h0,191.252,909.000245637949,1
h0,190.654,910.000236635954,1
h0,187.875,911.000240626683,1
h0,182.922,912.000244610162,1
h0,175.888,913.0002355867,1
h0,168.069,914.000239560619,1
h0,160.287,915.00024353466,1
h0,152.56,916.000234508886,1
h0,144.825,917.000238483084,1
h0,137.104,918.000242457328,1
h0,129.431,919.000246431737,1
h0,121.765,920.000237406166,1
h0,114.088,921.000241380557,1
h0,106.436,922.000245355034,1
h0,98.8077,923.000236329587,1
h0,91.1551,924.000240304061,1
h0,83.545,925.000244278676,1
h0,75.9559,926.000235253362,1
h0,68.4909,927.000239228461,1
h0,62.4077,928.00024320817,1
h0,57.4896,929.000234191765,1
h0,53.516,930.00023817851,1
h0,50.3095,931.000242167815,1
h0,47.7368,932.000246159233,1
h0,45.5224,933.000237151846,1
h0,43.8064,934.000241146122,1
h0,42.4253,935.000245141516,1
h0,41.2894,936.000236137727,1
h0,40.478,937.00024013502,1
h0,39.7128,938.000244132468,1
h0,39.1424,939.000235130565,1
h0,38.6977,940.000239129082,1
h0,38.3058,941.000243127774,1
h0,37.9868,942.00023412671,1
h0,37.7321,943.000238125861,1
h0,37.5582,944.000242125281,1
h0,37.3663,945.000246124641,1
h0,37.2209,946.000237124155,1
h0,37.1258,947.000241123838,1
h0,37.0543,948.0002451236,1
h0,36.9734,949.00023612333,1
h0,36.9819,950.000240123358,1
h0,37.1894,951.000244124051,1
h0,37.4607,952.000235124955,1
h0,37.8045,953.000239126102,1
h0,38.1392,954.000243127219,1
h0,38.4685,955.000234128317,1
h0,38.8131,956.000238129466,1
h0,39.1297,957.000242130523,1
h0,39.4118,958.000246131464,1
h0,39.6969,959.000237132415,1
h0,39.9293,960.00024113319,1
h0,40.1694,961.000245133991,1
h0,40.4088,962.000236134789,1
h0,40.589,963.00024013539,1
h0,40.753,964.000244135937,1
h0,40.8883,965.000235136389,1
h0,41.007,966.000239136785,1
h0,41.1732,967.000243137339,1
h0,41.2741,968.000234137676,1
h0,41.348,969.000238137922,1
h0,41.6359,970.000242138882,1
h0,41.9672,971.000246139988,1
h0,42.2459,972.000237140917,1
h0,42.4618,973.000241141637,1
h0,42.6866,974.000245142387,1
h0,42.8533,975.000236142943,1
h0,43.0068,976.000240143455,1
h0,43.1036,977.000244143778,1
h0,43.2059,978.000235144119,1
h0,43.4418,979.000239144906,1
h0,43.9535,980.000243146613,1
h0,44.1955,981.00023414742,1
h0,43.8903,982.000238146402,1
h0,43.5994,983.000242145432,1
h0,43.8978,984.000246146427,1
h0,44.5193,985.0002371485,1
h0,45.1894,986.000241150736,1
h0,45.1242,987.000245150518,1
h0,44.2889,988.000236147732,1
h0,42.8103,989.0002401428,1
h0,40.8153,990.000244136145,1
h0,38.4729,991.000235128332,1
h0,35.8081,992.000239119443,1
h0,32.9479,993.000243109902,1
h0,29.8906,994.000234099704,1
h0,26.7721,995.000238089302,1
h0,23.5139,996.000242078434,1
h0,20.231,997.000246067483,1
