h0,(31.1507,20.2,0),2.02,901
h0,(34.3501,20.2,0),4.16,902
h0,(39.5945,20.2,0),6.11,903
h0,(46.8555,20.2,0),8.22,904
h0,(56.2171,20.2,0),10.36,905
h0,(67.5088,20.2,0),12.1,906
h0,(80.6876,20.2,0),14.13,907
h0,(95.9564,20.2,0),16.21,908
h0,(111.539,20.2,0),14.76,909
h0,(125.333,20.2,0),13.1,910
h0,(138.059,23.4,0),13.31,911
h0,(152.334,23.4,0),15.18,912
h0,(168.577,23.4,0),17.14,913
h0,(186.892,23.4,0),19.26,914
h0,(206.585,23.4,0),19.67,915
h0,(226.156,23.4,0),19.53,916
h0,(245.527,23.4,0),19.33,917
h0,(264.75,23.4,0),19.23,918
h0,(283.854,23.4,0),19,919
h0,(302.832,23.4,0),18.96,920
h0,(321.711,23.4,0),18.84,921
h0,(340.508,23.4,0),18.79,922
h0,(359.222,23.4,0),18.72,923
h0,(377.862,23.4,0),18.66,924
h0,(396.449,23.4,0),18.59,925
h0,(414.997,23.4,0),18.54,926
h0,(433.491,23.4,0),18.5,927
h0,(451.974,23.4,0),18.4,928
h0,(470.412,23.4,0),18.4,929
h0,(488.743,23.4,0),18.01,930
h0,(506.375,23.4,0),17.32,931
h0,(523.417,23.4,0),16.75,932
h0,(539.728,23.4,0),16.12,933
h0,(555.645,23.4,0),15.75,934
h0,(571.141,23.4,0),15.36,935
h0,(586.314,23.4,0),15.13,936
h0,(601.284,23.4,0),14.89,937
h0,(616.048,23.4,0),14.65,938
h0,(630.676,23.4,0),14.56,939
h0,(645.197,23.4,0),14.61,940
h0,(659.654,23.4,0),14.4,941
h0,(674.068,23.4,0),14.42,942
h0,(688.468,23.4,0),14.38,943
h0,(702.874,23.4,0),14.46,944
h0,(717.282,23.4,0),14.38,945
h0,(731.709,23.4,0),14.39,946
h0,(746.145,23.4,0),14.49,947
h0,(760.579,23.4,0),14.49,948
h0,(775.052,23.4,0),14.54,949
h0,(789.566,23.4,0),14.59,950
h0,(804.062,23.4,0),14.51,951
h0,(818.586,23.4,0),14.56,952
h0,(833.154,23.4,0),14.56,953
h0,(847.746,23.4,0),14.57,954
h0,(862.329,23.4,0),14.56,955
h0,(877.155,23.4,0),15,956
h0,(892.688,23.4,0),15.95,957
h0,(908.8,23.4,0),16.25,958
h0,(925.213,23.4,0),16.66,959
h0,(942.114,23.4,0),17.12,960
h0,(959.276,23.4,0),17.28,961
h0,(976.626,23.4,0),17.34,962
h0,(994.054,23.4,0),17.5,963
h0,(1011.62,23.4,0),17.54,964
h0,(1029.27,23.4,0),17.63,965
h0,(1047,23.4,0),17.82,966
h0,(1064.81,23.4,0),17.83,967
h0,(1082.64,23.4,0),17.77,968
h0,(1100.52,23.4,0),17.93,969
h0,(1118.43,23.4,0),18.02,970
h0,(1136.37,23.4,0),17.95,971
h0,(1154.37,23.4,0),18.1,972
h0,(1172.31,23.4,0),17.84,973
h0,(1190.28,23.4,0),17.92,974
h0,(1208.28,23.4,0),18.04,975
h0,(1226.25,23.4,0),17.96,976
h0,(1244.26,23.4,0),18.03,977
h0,(1262.24,23.4,0),18.05,978
h0,(1280.24,23.4,0),18.08,979
h0,(1298.27,23.4,0),17.99,980
h0,(1316.29,23.4,0),18.01,981
h0,(1334.33,23.4,0),18.07,982
h0,(1352.37,23.4,0),18.2,983
h0,(1370.58,23.4,0),18.24,984
h0,(1388.82,23.4,0),18.3,985
h0,(1407.09,23.4,0),18.28,986
h0,(1425.36,23.4,0),18.31,987
h0,(1443.63,23.4,0),18.33,988
h0,(1461.9,23.4,0),18.32,989
h0,(1480.18,23.4,0),18.34,990
h0,(1498.42,23.4,0),18.26,991
h0,(1516.71,23.4,0),18.25,992
h0,(1534.89,23.4,0),18.29,993
h0,(1553.19,23.4,0),18.37,994
h0,(1571.49,23.4,0),18.34,995
h0,(1589.79,23.4,0),18.29,996
h0,(1608.08,23.4,0),18.29,997
h0,(1626.38,23.4,0),18.19,998
h0,(1644.68,23.4,0),18.31,999
h0,(1662.94,23.4,0),18.27,1000
h0,(1681.25,23.4,0),18.34,1001
h0,(1699.58,23.4,0),18.43,1002
h0,(1717.87,23.4,0),18.33,1003
h0,(1736.19,23.4,0),18.32,1004
h0,(1754.52,23.4,0),18.32,1005
h0,(1772.86,23.4,0),18.29,1006
h0,(1791.14,23.4,0),18.27,1007
h0,(1809.44,23.4,0),18.35,1008
h0,(1827.73,23.4,0),18.38,1009
h0,(1846,23.4,0),18.25,1010
h0,(1864.29,23.4,0),18.33,1011
h0,(1882.61,23.4,0),18.39,1012
h0,(1900.91,23.4,0),18.25,1013
h0,(1919.21,23.4,0),18.35,1014
h0,(1937.52,23.4,0),18.28,1015
h0,(1955.82,23.4,0),18.27,1016
h0,(1974.11,23.4,0),18.34,1017
h0,(1993.11,23.4,0),19.7,1018
h0,(2013.81,23.4,0),21.52,1019
