h0,144.575,901.00029148225,1
h0,155.673,902.000243519268,1
h0,163.738,903.000234546172,1
h0,168.832,904.000238563162,1
h0,171.099,905.000242570724,1
h0,170.714,906.000246569439,1
h0,169.346,907.000237564876,1
h0,168.453,908.0002415619,1
h0,167.754,909.000245559568,1
h0,165.291,910.000236551352,1
h0,160.658,911.000240535897,1
h0,155.449,912.000244518523,1
h0,150.39,913.000235501648,1
h0,146.251,914.000239487841,1
h0,144.047,915.00024348049,1
h0,142.371,916.000234474899,1
h0,140.67,917.000238469224,1
h0,138.97,918.000242463555,1
h0,137.24,919.000246457782,1
h0,135.45,920.000237451813,1
h0,133.696,921.000241445963,1
h0,131.912,922.000245440012,1
h0,130.081,923.000236433903,1
h0,128.21,924.000240427661,1
h0,126.296,925.000244421279,1
h0,124.285,926.00023541457,1
h0,122.272,927.000239407857,1
h0,120.253,928.00024340112,1
h0,118.232,929.00023439438,1
h0,116.196,930.000238387588,1
h0,114.173,931.000242380839,1
h0,112.068,932.000246373817,1
h0,110.098,933.000237367247,1
h0,107.976,934.000241360169,1
h0,105.943,935.000245353388,1
h0,103.934,936.000236346686,1
h0,101.934,937.000240340016,1
h0,100.154,938.000244334078,1
h0,98.4947,939.000235328543,1
h0,97.0302,940.000239323658,1
h0,95.628,941.000243318981,1
h0,94.3738,942.000234314797,1
h0,93.1417,943.000238310687,1
h0,92.0613,944.000242307083,1
h0,91.0155,945.000246303595,1
h0,90.0436,946.000237300353,1
h0,88.6392,947.000241295668,1
h0,86.7625,948.000245289409,1
h0,84.6019,949.000236282201,1
h0,82.0775,950.000240273781,1
h0,79.3354,951.000244264635,1
h0,76.4745,952.000235255092,1
h0,73.4109,953.000239244872,1
h0,70.2521,954.000243234336,1
h0,66.9851,955.000234223438,1
h0,63.2471,956.00023821097,1
h0,58.4053,957.000242194819,1
h0,52.6992,958.000246175786,1
h0,46.3128,959.000237154483,1
h0,39.6936,960.000241132404,1
h0,33.0159,961.000245110129,1
h0,26.359,962.000236087924,1
h0,19.8362,963.000240066167,1
h0,13.4842,964.000244044979,1
h0,7.34976,965.000235024516,1
h0,3.20188,966.00023901068,1
h0,7.17839,967.000243023945,1
h0,13.3435,968.000234044509,1
h0,19.7354,969.00023806583,1
h0,26.1523,970.000242087235,1
h0,32.5843,971.000246108689,1
h0,39.0061,972.00023713011,1
h0,45.3716,973.000241151343,1
h0,51.7221,974.000245172526,1
h0,57.9867,975.000236193423,1
h0,64.2739,976.000240214395,1
h0,70.4327,977.000244234938,1
h0,76.5209,978.000235255246,1
h0,82.535,979.000239275307,1
h0,88.5373,980.000243295329,1
h0,94.5512,981.000234315389,1
h0,100.599,982.000238335562,1
h0,106.642,983.000242355721,1
h0,112.623,984.00024637567,1
h0,118.677,985.000237395865,1
h0,124.712,986.000241415995,1
h0,130.716,987.000245436023,1
h0,136.71,988.000236456016,1
h0,142.725,989.000240476081,1
h0,148.756,990.000244496196,1
h0,154.787,991.000235516314,1
h0,160.846,992.000239536524,1
h0,166.922,993.000243556792,1
h0,173.067,994.000234577288,1
h0,179.341,995.000238598216,1
h0,185.672,996.000242619335,1
h0,192.102,997.000246640784,1
h0,198.598,998.000237662453,1
h0,205.297,999.000241684799,1
h0,212.075,1000.000245707405,1
h0,218.928,1001.000236730267,1
h0,225.832,1002.000240753296,1
h0,232.832,1003.000244776645,1
h0,239.839,1004.000235800015,1
h0,246.861,1005.000239823441,1
h0,253.877,1006.000243846844,1
h0,260.889,1007.000234870233,1
h0,267.901,1008.000238893622,1
h0,274.818,1009.000242916694,1
h0,281.685,1010.000246939601,1
h0,288.549,1011.000237962497,1
h0,295.328,1012.000241985109,1
h0,302.052,1013.000246007537,1
h0,308.772,1014.000237029953,1
h0,315.44,1015.000241052196,1
h0,322.047,1016.000245074233,1
h0,328.666,1017.000236096313,1
h0,335.184,1018.000240118053,1
h0,341.033,1019.000244137564,1
h0,344.909,1020.000235150493,1
h0,346.814,1021.000239156848,1
h0,346.674,1022.000243156379,1
h0,344.521,1023.000247149197,1
h0,342.083,1024.000238141068,1
h0,340.188,1025.000242134743,1
h0,338.974,1026.000246130696,1
h0,338.742,1027.000237129923,1
h0,339.342,1028.000241131922,1
h0,340.772,1029.000245136694,1
h0,343.288,1030.000236145086,1
h0,346.098,1031.000240154458,1
h0,349.035,1032.000244164255,1
h0,353.165,1033.000235178033,1
h0,358.81,1034.000239196862,1
