h0,(31.2032,20.2,0),2.17,901
h0,(34.5791,20.2,0),4.38,902
h0,(40.0036,20.2,0),6.2,903
h0,(47.218,20.2,0),8.08,904
h0,(56.2799,20.2,0),9.88,905
h0,(67.1042,20.2,0),11.61,906
h0,(79.7138,20.2,0),13.4,907
h0,(94.0999,20.2,0),15.27,908
h0,(109.377,20.2,0),14.55,909
h0,(122.997,20.2,0),12.86,910
h0,(135.109,20.2,0),11.52,911
h0,(145.99,20.2,0),10.35,912
h0,(155.888,20.2,0),9.49,913
h0,(165.024,20.2,0),8.9,914
h0,(173.549,20.2,0),8.35,915
h0,(181.647,20.2,0),7.95,916
h0,(189.474,20.2,0),7.71,917
h0,(197.124,20.2,0),7.52,918
h0,(204.592,20.2,0),7.37,919
h0,(211.958,20.2,0),7.39,920
h0,(219.251,20.2,0),7.22,921
h0,(226.751,23.4,0),8.13,922
h0,(236.071,23.4,0),10.21,923
h0,(247.11,23.4,0),11.51,924
h0,(258.637,23.4,0),11.65,925
h0,(270.343,23.4,0),11.76,926
h0,(282.186,23.4,0),11.89,927
h0,(294.066,23.4,0),11.85,928
h0,(306.019,23.4,0),12.02,929
h0,(318.225,23.4,0),12.65,930
h0,(331.408,23.4,0),13.67,931
h0,(345.574,23.4,0),14.34,932
h0,(359.936,23.4,0),14.34,933
h0,(374.414,23.4,0),14.5,934
h0,(388.973,23.4,0),14.57,935
h0,(403.57,23.4,0),14.69,936
h0,(418.216,23.4,0),14.73,937
h0,(432.894,23.4,0),14.59,938
h0,(447.616,23.4,0),14.68,939
h0,(462.336,23.4,0),14.77,940
h0,(477.06,23.4,0),14.68,941
h0,(491.838,23.4,0),14.8,942
h0,(506.583,23.4,0),14.73,943
h0,(521.363,23.4,0),14.82,944
h0,(536.03,23.4,0),14.71,945
h0,(550.848,23.4,0),14.85,946
h0,(565.665,23.4,0),14.82,947
h0,(580.481,23.4,0),14.85,948
h0,(595.284,23.4,0),14.86,949
h0,(610.086,23.4,0),14.81,950
h0,(624.876,23.4,0),14.75,951
h0,(639.537,23.4,0),14.57,952
h0,(653.736,23.4,0),13.98,953
h0,(667.282,23.4,0),13.3,954
h0,(680.308,23.4,0),12.88,955
