h0,131.054,901.00029143715,1
h0,140.935,902.000243470108,1
h0,150.114,903.000234500726,1
h0,157.717,904.000238526088,1
h0,163.531,905.00024254548,1
h0,167.511,906.000246558756,1
h0,169.515,907.000237565442,1
h0,169.69,908.000241566025,1
h0,167.959,909.000245560251,1
h0,164.622,910.000236549121,1
h0,162.069,911.000240540602,1
h0,159.515,912.000244532085,1
h0,156.878,913.000235523289,1
h0,154.504,914.00023951537,1
h0,153.603,915.000243512363,1
h0,154.324,916.000234514771,1
h0,157.755,917.000238526212,1
h0,164.894,918.000242550026,1
h0,175.367,919.000246584963,1
h0,187.585,920.000237625716,1
h0,201.031,921.000241670566,1
h0,215.422,922.000245718571,1
h0,230.445,923.000236768682,1
h0,246.08,924.000240820834,1
h0,262.169,925.000244874502,1
h0,278.502,926.000235928982,1
h0,295.057,927.000239984203,1
h0,311.737,928.000244039844,1
h0,328.559,929.000235095954,1
h0,345.413,930.000239152174,1
h0,362.404,931.000243208848,1
h0,379.365,932.000247265425,1
h0,396.413,933.000238322291,1
h0,396.302,979.000240321921,1
h0,381.975,980.00024427413,1
h0,367.416,981.000235225567,1
h0,352.644,982.000239176295,1
h0,337.713,983.00024312649,1
h0,322.674,984.000247076325,1
h0,307.494,985.00023802569,1
h0,292.218,986.000241974733,1
h0,276.864,987.00024592352,1
h0,261.472,988.000236872177,1
h0,245.951,989.000240820406,1
h0,230.45,990.000244768698,1
h0,214.882,991.000235716768,1
h0,199.547,992.000239665617,1
h0,185.913,993.00024362014,1
h0,172.942,994.000234576871,1
h0,160.361,995.000238534908,1
h0,149.013,996.000242497054,1
h0,138.979,997.000246463583,1
h0,130.075,998.000237433883,1
h0,122.237,999.000241407738,1
h0,115.355,1000.000245384781,1
h0,109.286,1001.00023636454,1
h0,104.021,1002.000240346977,1
h0,99.4674,1003.000244331788,1
h0,95.5824,1004.000235318829,1
h0,92.2793,1005.00023930781,1
h0,89.488,1006.0002432985,1
h0,87.0967,1007.000234290523,1
h0,85.1076,1008.000238283889,1
h0,83.6144,1009.000242278908,1
h0,82.7942,1010.000246276172,1
h0,82.7137,1011.000237275903,1
h0,83.4366,1012.000241278314,1
h0,84.9856,1013.000245283482,1
h0,87.2317,1014.000236290974,1
h0,90.1742,1015.000240300789,1
h0,93.8816,1016.000244313155,1
h0,98.0552,1017.000235327077,1
