h0,123.387,901.000291411575,1
h0,128.183,902.000243427574,1
h0,130.309,903.000234434666,1
h0,129.786,904.000238432919,1
h0,126.874,905.000242423206,1
h0,121.908,906.00024640664,1
h0,114.817,907.000237382988,1
h0,105.717,908.000241352633,1
h0,95.5198,909.00024531862,1
h0,86.1808,910.000236287468,1
h0,77.6016,911.000240258851,1
h0,69.6767,912.000244232416,1
h0,62.5747,913.000235208727,1
h0,56.0324,914.000239186904,1
h0,47.4426,915.000243158251,1
h0,36.9537,916.000234123264,1
h0,26.0702,917.000238086961,1
h0,15.1694,918.0002420506,1
h0,4.83178,919.000246016117,1
h0,8.26804,920.000237027579,1
h0,19.1886,921.000241064006,1
h0,30.4035,922.000245101415,1
h0,41.7435,923.000236139241,1
h0,53.1857,924.000240177408,1
h0,64.6522,925.000244215656,1
h0,76.0711,926.000235253746,1
h0,87.5975,927.000239292194,1
h0,99.0848,928.000243330511,1
h0,110.615,929.000234368971,1
h0,122.155,930.000238407464,1
h0,133.656,931.000242445827,1
h0,145.142,932.00024648414,1
h0,156.728,933.000237522789,1
h0,168.243,934.0002415612,1
h0,179.733,935.000245599524,1
h0,191.288,936.000236638067,1
h0,202.833,937.000240676578,1
h0,214.422,938.000244715235,1
h0,225.961,939.000235753726,1
h0,237.527,940.000239792304,1
h0,249.079,941.000243830838,1
h0,260.638,942.000234869395,1
h0,272.194,943.000238907941,1
h0,283.764,944.000242946534,1
h0,295.368,945.000246985241,1
h0,306.93,946.00023802381,1
h0,318.473,947.000242062313,1
h0,329.788,948.000246100056,1
h0,340.005,949.000237134133,1
h0,349.156,950.000241164657,1
h0,357.45,951.000245192326,1
h0,364.951,952.000236217344,1
h0,371.766,953.000240240078,1
h0,377.964,954.000244260751,1
h0,383.64,955.000235279685,1
h0,388.872,956.000239297139,1
h0,394.438,957.000243315705,1
h0,395.914,975.000237320628,1
h0,395.559,976.000241319443,1
h0,395.862,977.000245320452,1
h0,396.175,978.000236321499,1
h0,396.409,979.000240322276,1
h0,396.824,980.000244323664,1
h0,397.532,981.000235326025,1
