h0,145.922,901.000291486744,1
h0,159.26,902.000243531234,1
h0,170.178,903.000234567652,1
h0,179.039,904.000238597211,1
h0,186.518,905.000242622155,1
h0,193.433,906.000246645222,1
h0,199.82,907.000237666526,1
h0,205.658,908.000241686001,1
h0,211.153,909.00024570433,1
h0,213.876,910.000236713412,1
h0,213.301,911.000240711497,1
h0,210.059,912.000244700681,1
h0,206.377,913.000235688401,1
h0,202.74,914.000239676268,1
h0,200.688,915.000243669424,1
h0,200.202,916.000234667801,1
h0,200.595,917.000238669114,1
h0,200.282,918.000242668068,1
h0,200.44,919.000246668595,1
h0,201.521,920.000237672202,1
h0,203.346,921.00024167829,1
h0,205.707,922.000245686165,1
h0,208.116,923.000236694201,1
h0,210.573,924.000240702397,1
h0,213.048,925.000244710651,1
h0,215.716,926.000235719552,1
h0,218.453,927.00023972868,1
h0,221.16,928.000243737711,1
h0,223.874,929.000234746763,1
h0,226.588,930.000238755815,1
h0,229.279,931.000242764793,1
h0,231.955,932.000246773717,1
h0,234.643,933.000237782684,1
h0,237.359,934.000241791744,1
h0,240.021,935.000245800622,1
h0,242.725,936.000236809645,1
h0,245.374,937.000240818481,1
h0,248.036,938.000244827358,1
h0,250.645,939.000235836062,1
h0,253.184,940.000239844532,1
h0,255.013,941.000243850632,1
h0,255.643,942.000234852732,1
h0,255.065,943.000238850806,1
h0,253.041,944.000242844053,1
h0,251.477,945.000246838837,1
h0,251.407,946.000237838605,1
h0,253.069,947.000241844146,1
h0,256.84,948.000245856725,1
h0,262.549,949.000236875768,1
h0,270.568,950.000240902516,1
h0,280.805,951.000244936664,1
h0,291.84,952.000235973475,1
h0,303.605,953.000240012718,1
h0,316.01,954.000244054097,1
h0,328.948,955.000235097253,1
h0,341.937,956.000239140578,1
h0,355.113,957.000243184531,1
h0,366.931,958.000247223952,1
h0,376.157,959.000238254725,1
h0,382.907,960.000242277239,1
h0,387.396,961.000246292214,1
h0,389.795,962.000237300217,1
h0,390.352,963.000241302076,1
h0,389.255,964.000245298416,1
h0,386.805,965.000236290243,1
h0,383.272,966.000240278457,1
h0,378.936,967.000244263994,1
h0,374.385,968.000235248815,1
h0,371.727,969.000239239946,1
h0,370.325,970.000243235272,1
h0,366.664,971.00024722306,1
h0,360.535,972.000238202614,1
h0,352.035,973.000242174261,1
h0,341.336,974.000246138573,1
h0,329.892,975.000237100403,1
h0,317.995,976.000241060719,1
h0,305.821,977.000245020109,1
h0,293.44,978.00023597881,1
h0,280.887,979.000239936937,1
h0,268.221,980.00024389469,1
h0,255.459,981.000234852121,1
h0,242.648,982.000238809388,1
h0,229.786,983.000242766484,1
h0,216.886,984.000246723453,1
h0,203.995,985.000237680454,1
h0,191.028,986.0002416372,1
h0,178.078,987.000245594003,1
h0,165.149,988.000236550878,1
h0,152.176,989.000240507603,1
h0,139.197,990.000244464313,1
h0,126.25,991.000235421126,1
h0,113.223,992.000239377672,1
h0,100.217,993.000243334288,1
h0,87.2704,994.000234291103,1
h0,74.3659,995.000238248058,1
h0,61.7801,996.000242206076,1
h0,49.7953,997.000246166099,1
h0,38.368,998.000237127982,1
h0,27.4527,999.000241091572,1
h0,16.9823,1000.000245056647,1
h0,7.20625,1001.000236024037,1
h0,4.73089,1002.000240015781,1
h0,13.5728,1003.000244045274,1
h0,22.82,1004.000235076119,1
h0,32.0945,1005.000239107056,1
h0,41.2535,1006.000243137607,1
h0,50.4179,1007.000234168176,1
h0,59.3739,1008.00023819805,1
h0,68.2977,1009.000242227816,1
h0,77.1025,1010.000246257186,1
h0,85.8748,1011.000237286448,1
h0,94.6008,1012.000241315554,1
h0,103.293,1013.000245344548,1
h0,111.998,1014.000236373587,1
h0,120.646,1015.000240402432,1
h0,129.318,1016.000244431358,1
h0,137.96,1017.000235460186,1
h0,146.571,1018.000239488909,1
h0,155.185,1019.000243517643,1
h0,163.766,1020.000234546265,1
h0,172.352,1021.000238574904,1
h0,180.959,1022.000242603613,1
h0,189.542,1023.000246632243,1
h0,198.133,1024.0002376609,1
h0,206.681,1025.000241689413,1
h0,214.984,1026.000245717108,1
h0,221.63,1027.000236739278,1
h0,227.077,1028.000240757448,1
h0,232.098,1029.000244774196,1
h0,236.539,1030.000235789009,1
h0,241.584,1031.000239805836,1
h0,247.641,1032.00024382604,1
h0,253.795,1033.000234846569,1
h0,259.921,1034.000238867003,1
h0,266.045,1035.000242887429,1
h0,272.639,1036.000246909425,1
