v0,(31.1378,20.2,0),2,889
v0,(34.2863,20.2,0),4,890
v0,(39.3684,20.2,0),6.01,891
v0,(46.4276,20.2,0),7.95,892
v0,(55.5246,20.2,0),10.01,893
v0,(66.5451,20.2,0),11.83,894
v0,(79.2526,20.2,0),13.44,895
v0,(93.2231,20.2,0),13.75,896
v0,(106.455,20.2,0),12.91,897
v0,(118.926,20.2,0),12.23,898
v0,(130.797,20.2,0),11.62,899
v0,(142.151,20.2,0),11.19,900
v0,(153.195,20.2,0),10.95,901
v0,(163.917,20.2,0),10.61,902
v0,(174.473,20.2,0),10.53,903
v0,(184.835,20.2,0),10.3,904
v0,(195.1,20.2,0),10.14,905
v0,(205.284,20.2,0),10.25,906
v0,(215.389,20.2,0),10.16,907
v0,(225.437,20.2,0),10.06,908
v0,(235.463,20.2,0),10.09,909
v0,(245.462,20.2,0),10,910
v0,(255.443,20.2,0),9.97,911
v0,(265.422,20.2,0),10,912
v0,(275.388,20.2,0),9.99,913
v0,(285.358,20.2,0),9.97,914
v0,(295.327,20.2,0),9.88,915
v0,(305.29,20.2,0),9.98,916
v0,(315.242,20.2,0),9.93,917
v0,(325.187,20.2,0),9.97,918
v0,(335.102,20.2,0),9.91,919
v0,(345.046,20.2,0),9.96,920
v0,(354.99,20.2,0),9.93,921
v0,(364.953,20.2,0),9.98,922
v0,(374.896,20.2,0),9.98,923
v0,(384.865,20.2,0),9.97,924
v0,(394.811,20.2,0),9.86,925
v0,(404.74,20.2,0),9.89,926
v0,(414.712,20.2,0),9.96,927
v0,(424.627,20.2,0),9.86,928
v0,(434.596,20.2,0),9.92,929
v0,(444.55,20.2,0),9.96,930
v0,(454.478,20.2,0),9.97,931
v0,(464.377,20.2,0),9.85,932
v0,(474.016,20.2,0),9.49,933
v0,(483.297,20.2,0),9.17,934
v0,(492.33,20.2,0),8.97,935
v0,(501.17,20.2,0),8.77,936
v0,(509.85,20.2,0),8.65,937
v0,(518.365,20.2,0),8.54,938
v0,(526.694,20.2,0),8.45,939
v0,(535.064,20.2,0),8.39,940
v0,(543.333,20.2,0),8.23,941
v0,(551.607,20.2,0),8.32,942
v0,(559.828,20.2,0),8.16,943
v0,(568.039,20.2,0),8.24,944
v0,(576.201,20.2,0),8.14,945
v0,(584.357,20.2,0),8.16,946
v0,(592.525,20.2,0),8.1,947
v0,(600.665,20.2,0),8.11,948
v0,(608.831,20.2,0),8.18,949
v0,(616.976,20.2,0),8.12,950
v0,(625.139,20.2,0),8.15,951
v0,(633.282,20.2,0),8.18,952
v0,(641.445,20.2,0),8.14,953
v0,(649.595,20.2,0),8.11,954
v0,(657.744,20.2,0),8.15,955
v0,(665.888,20.2,0),8.07,956
v0,(674.01,20.2,0),8.15,957
v0,(682.155,20.2,0),8.06,958
v0,(690.299,20.2,0),8.16,959
v0,(698.428,20.2,0),8.13,960
v0,(706.575,20.2,0),8.23,961
v0,(714.718,20.2,0),8.18,962
v0,(722.862,20.2,0),8.21,963
v0,(731.003,20.2,0),8.08,964
v0,(739.149,20.2,0),8.15,965
v0,(747.296,20.2,0),8.19,966
v0,(755.459,20.2,0),8.16,967
v0,(763.614,20.2,0),8.23,968
v0,(771.762,20.2,0),8.1,969
v0,(779.921,20.2,0),8.21,970
v0,(788.069,20.2,0),8.2,971
v0,(796.192,20.2,0),8.12,972
v0,(804.324,20.2,0),8.22,973
v0,(812.489,20.2,0),8.2,974
v0,(820.642,20.2,0),8.12,975
v0,(828.789,20.2,0),8.21,976
v0,(836.926,20.2,0),8.17,977
v0,(845.06,20.2,0),8.12,978
v0,(853.215,20.2,0),8.11,979
v0,(861.367,20.2,0),8.11,980
v0,(869.501,20.2,0),8.17,981
v0,(877.667,20.2,0),8.18,982
v0,(885.813,20.2,0),8.17,983
v0,(893.95,20.2,0),8.19,984
v0,(902.091,20.2,0),8.21,985
v0,(910.232,20.2,0),8.13,986
v0,(918.398,20.2,0),8.23,987
v0,(926.569,20.2,0),8.21,988
v0,(934.687,20.2,0),8.11,989
v0,(942.822,20.2,0),8.11,990
v0,(950.968,20.2,0),8.19,991
