v0,(31.1726,20.2,0),2.13,889
v0,(34.3642,20.2,0),3.95,890
v0,(39.3845,20.2,0),5.84,891
v0,(46.2662,20.2,0),7.83,892
v0,(55.2825,20.2,0),9.9,893
v0,(66.3786,20.2,0),12,894
v0,(79.5144,23.4,0),14.07,895
v0,(94.5378,23.4,0),15.41,896
v0,(109.402,23.4,0),14.38,897
v0,(123.387,23.4,0),13.6,898
v0,(138.212,23.4,0),15.83,899
v0,(155.135,23.4,0),17.71,900
v0,(173.878,23.4,0),19.59,901
v0,(194.443,23.4,0),21.42,902
v0,(216.916,23.4,0),23.32,903
v0,(241.299,23.4,0),25.32,904
v0,(267.656,23.4,0),27.32,905
v0,(295.951,23.4,0),29.22,906
v0,(325.92,23.4,0),29.67,907
v0,(354.085,23.4,0),27.01,908
v0,(379.667,23.4,0),24.43,909
v0,(402.84,23.4,0),22.11,910
v0,(423.771,23.4,0),19.93,911
v0,(443.427,23.4,0),20.2,912
v0,(463.32,23.4,0),19.08,913
v0,(481.282,23.4,0),17.13,914
v0,(497.503,23.4,0),15.42,915
v0,(512.14,23.4,0),13.97,916
v0,(525.846,23.4,0),14.32,917
v0,(540.975,23.4,0),15.26,918
v0,(555.445,23.4,0),13.88,919
v0,(568.654,23.4,0),12.66,920
v0,(580.805,23.4,0),11.72,921
v0,(592.097,23.4,0),10.93,922
v0,(602.726,23.4,0),10.39,923
v0,(612.85,23.4,0),9.98,924
v0,(622.597,23.4,0),9.59,925
v0,(632.05,23.4,0),9.43,926
v0,(641.306,23.4,0),9.15,927
v0,(650.429,23.4,0),9.09,928
v0,(659.439,23.4,0),8.97,929
v0,(668.361,23.4,0),8.86,930
v0,(677.224,23.4,0),8.81,931
v0,(686.052,23.4,0),8.97,932
v0,(694.859,23.4,0),8.88,933
v0,(703.668,23.4,0),8.85,934
v0,(712.434,23.4,0),8.79,935
v0,(721.2,23.4,0),8.72,936
v0,(729.955,23.4,0),8.79,937
v0,(738.707,23.4,0),8.8,938
v0,(747.449,23.4,0),8.73,939
v0,(756.21,23.4,0),8.75,940
v0,(764.951,23.4,0),8.76,941
v0,(773.702,23.4,0),8.82,942
v0,(782.428,23.4,0),8.67,943
v0,(791.213,23.4,0),8.85,944
v0,(800.197,23.4,0),9.13,945
v0,(809.543,23.4,0),9.6,946
v0,(819.457,23.4,0),10.21,947
v0,(829.793,23.4,0),10.48,948
v0,(840.515,23.4,0),10.9,949
v0,(851.482,23.4,0),11.09,950
v0,(862.692,23.4,0),11.3,951
v0,(874.085,23.4,0),11.51,952
v0,(885.646,23.4,0),11.56,953
v0,(897.359,23.4,0),11.67,954
v0,(909.21,23.4,0),11.95,955
v0,(921.161,23.4,0),12.02,956
v0,(933.188,23.4,0),11.97,957
v0,(945.305,23.4,0),12.29,958
v0,(958.08,23.4,0),13.22,959
v0,(971.628,23.4,0),13.62,960
v0,(985.47,23.4,0),13.96,961
v0,(999.55,23.4,0),14.13,962
v0,(1013.8,23.4,0),14.36,963
v0,(1028.2,23.4,0),14.49,964
v0,(1042.75,23.4,0),14.59,965
v0,(1057.38,23.4,0),14.6,966
v0,(1072.09,23.4,0),14.75,967
v0,(1086.89,23.4,0),14.9,968
v0,(1101.81,23.4,0),14.94,969
v0,(1116.76,23.4,0),14.96,970
v0,(1131.76,23.4,0),14.96,971
v0,(1146.77,23.4,0),15.03,972
v0,(1161.83,23.4,0),15.07,973
v0,(1176.91,23.4,0),15.15,974
v0,(1192.08,23.4,0),15.18,975
v0,(1207.2,23.4,0),15.15,976
v0,(1222.41,23.4,0),15.29,977
v0,(1237.58,23.4,0),15.26,978
v0,(1252.76,23.4,0),15.17,979
v0,(1267.95,23.4,0),15.24,980
v0,(1283.12,23.4,0),15.21,981
v0,(1298.34,23.4,0),15.22,982
v0,(1313.55,23.4,0),15.2,983
v0,(1328.76,23.4,0),15.21,984
v0,(1343.97,23.4,0),15.25,985
v0,(1359.28,23.4,0),15.7,986
v0,(1375.53,23.4,0),16.85,987
v0,(1393.14,23.4,0),18.18,988
v0,(1412.17,23.4,0),19.77,989
v0,(1432.79,23.4,0),21.25,990
v0,(1455.07,23.4,0),23.02,991
v0,(1478.98,23.4,0),24.63,992
v0,(1504.51,23.4,0),26.22,993
v0,(1531.58,23.4,0),27.89,994
v0,(1560.39,23.4,0),29.11,995
v0,(1589.82,23.4,0),29.7,996
v0,(1619.53,23.4,0),29.84,997
v0,(1649.52,23.4,0),30.01,998
v0,(1678.85,23.4,0),28.55,999
v0,(1706.76,23.4,0),27.16,1000
v0,(1733.1,23.4,0),25.69,1001
v0,(1757.92,23.4,0),24.19,1002
v0,(1781.32,23.4,0),22.67,1003
v0,(1803.42,23.4,0),21.52,1004
v0,(1824.24,23.4,0),20.27,1005
v0,(1843.9,23.4,0),19.24,1006
v0,(1862.47,23.4,0),18.11,1007
v0,(1880.04,23.4,0),17.16,1008
v0,(1896.66,23.4,0),16.2,1009
v0,(1912.42,23.4,0),15.38,1010
v0,(1927.4,23.4,0),14.69,1011
v0,(1941.77,23.4,0),14.36,1012
v0,(1956.43,23.4,0),14.92,1013
v0,(1971.94,23.4,0),16.02,1014
v0,(1988.67,23.4,0),17.47,1015
v0,(2007.15,23.4,0),19.26,1016
