h0,(31.1372,20.2,0),2,901
h0,(34.2294,20.2,0),3.96,902
h0,(39.3203,20.2,0),6.16,903
h0,(46.6017,20.2,0),8.19,904
h0,(55.9152,20.2,0),10.13,905
h0,(67.0404,20.2,0),12.02,906
h0,(80.1242,20.2,0),13.99,907
h0,(95.1231,20.2,0),15.86,908
h0,(111.147,20.2,0),15.68,909
h0,(126.268,20.2,0),14.71,910
h0,(140.595,20.2,0),14.01,911
h0,(154.273,20.2,0),13.42,912
h0,(167.107,20.2,0),12.08,913
h0,(179.436,23.4,0),13.15,914
h0,(193.755,23.4,0),15.29,915
h0,(209.962,23.4,0),16.62,916
h0,(226.621,23.4,0),16.64,917
h0,(243.388,23.4,0),16.82,918
h0,(260.292,23.4,0),16.93,919
h0,(277.231,23.4,0),17,920
h0,(294.233,23.4,0),16.96,921
h0,(311.26,23.4,0),17.03,922
h0,(328.353,23.4,0),17.05,923
h0,(345.5,23.4,0),17.17,924
h0,(362.675,23.4,0),17.09,925
h0,(379.832,23.4,0),17.1,926
h0,(397.041,23.4,0),17.23,927
h0,(414.238,23.4,0),17.14,928
h0,(431.491,23.4,0),17.31,929
h0,(448.734,23.4,0),17.26,930
h0,(465.955,23.4,0),17.22,931
h0,(483.187,23.4,0),17.34,932
h0,(500.474,23.4,0),17.31,933
h0,(517.724,23.4,0),17.31,934
h0,(534.905,23.4,0),17.3,935
h0,(552.162,23.4,0),17.19,936
h0,(569.404,23.4,0),17.26,937
h0,(586.683,23.4,0),17.28,938
h0,(603.939,23.4,0),17.23,939
h0,(621.229,23.4,0),17.31,940
h0,(638.504,23.4,0),17.3,941
h0,(655.787,23.4,0),17.28,942
h0,(673.057,23.4,0),17.27,943
h0,(690.313,23.4,0),17.22,944
h0,(707.603,23.4,0),17.3,945
h0,(724.88,23.4,0),17.35,946
h0,(742.147,23.4,0),17.21,947
h0,(759.145,23.4,0),16.56,948
h0,(775.072,23.4,0),15.47,949
h0,(789.945,23.4,0),14.39,950
h0,(803.964,23.4,0),13.66,951
h0,(817.177,23.4,0),12.94,952
h0,(829.68,23.4,0),12.11,953
h0,(841.585,23.4,0),11.66,954
h0,(852.968,23.4,0),11.22,955
h0,(863.921,23.4,0),10.9,956
h0,(875.208,23.4,0),11.75,957
h0,(887.517,23.4,0),12.62,958
h0,(899.846,23.4,0),12,959
h0,(911.754,23.4,0),11.62,960
h0,(923.23,23.4,0),11.31,961
h0,(934.338,23.4,0),11.07,962
h0,(945.653,23.4,0),11.48,963
h0,(957.695,23.4,0),12.55,964
h0,(970.911,23.4,0),13.75,965
h0,(985.469,23.4,0),15.14,966
h0,(1001.3,23.4,0),16.13,967
h0,(1017.57,23.4,0),16.32,968
h0,(1034.17,23.4,0),16.74,969
h0,(1051.02,23.4,0),16.95,970
h0,(1067.95,23.4,0),17.02,971
h0,(1084.94,23.4,0),17.07,972
h0,(1102,23.4,0),17.07,973
h0,(1119.48,23.4,0),18.25,974
h0,(1138.8,23.4,0),20.2,975
h0,(1160,23.4,0),21.7,976
h0,(1181.4,23.4,0),21.17,977
h0,(1202.26,23.4,0),20.58,978
h0,(1222.63,23.4,0),20.13,979
h0,(1242.63,23.4,0),19.85,980
h0,(1262.3,23.4,0),19.52,981
h0,(1281.73,23.4,0),19.28,982
h0,(1300.9,23.4,0),19.05,983
h0,(1319.87,23.4,0),18.92,984
h0,(1338.73,23.4,0),18.77,985
h0,(1357.45,23.4,0),18.66,986
h0,(1376.05,23.4,0),18.67,987
h0,(1394.58,23.4,0),18.48,988
h0,(1413.02,23.4,0),18.51,989
h0,(1431.41,23.4,0),18.34,990
h0,(1449.75,23.4,0),18.34,991
h0,(1468.03,23.4,0),18.28,992
h0,(1486.29,23.4,0),18.17,993
h0,(1504.54,23.4,0),18.23,994
h0,(1522.77,23.4,0),18.18,995
h0,(1540.88,23.4,0),18.18,996
h0,(1559.06,23.4,0),18.18,997
h0,(1577.22,23.4,0),18.13,998
h0,(1595.35,23.4,0),18.13,999
h0,(1613.46,23.4,0),18.04,1000
h0,(1631.16,23.4,0),17.39,1001
h0,(1648.89,23.4,0),18.06,1002
h0,(1666.99,23.4,0),18.1,1003
h0,(1685.08,23.4,0),18.02,1004
h0,(1703.18,23.4,0),18.15,1005
h0,(1721.27,23.4,0),18.14,1006
h0,(1739.36,23.4,0),18.11,1007
h0,(1757.47,23.4,0),18.01,1008
h0,(1775.57,23.4,0),18.06,1009
h0,(1793.66,23.4,0),18.05,1010
h0,(1810.94,23.4,0),16.69,1011
h0,(1826.96,23.4,0),15.42,1012
h0,(1841.78,23.4,0),14.4,1013
h0,(1855.5,23.4,0),13.3,1014
h0,(1868.27,23.4,0),12.43,1015
h0,(1880.09,23.4,0),11.48,1016
h0,(1891.15,23.4,0),10.77,1017
h0,(1901.49,23.4,0),10.05,1018
h0,(1911.2,23.4,0),9.51,1019
h0,(1920.38,23.4,0),8.92,1020
h0,(1929.15,23.4,0),8.69,1021
h0,(1937.82,23.4,0),8.78,1022
h0,(1946.93,23.4,0),9.41,1023
h0,(1956.82,23.4,0),10.42,1024
h0,(1967.82,23.4,0),11.69,1025
h0,(1980.31,23.4,0),13.19,1026
h0,(1994.42,23.4,0),14.81,1027
h0,(2010.29,23.4,0),16.78,1028
