h0,(31.1642,20.2,0),2.05,901
h0,(34.2652,20.2,0),4.02,902
h0,(39.377,20.2,0),6.09,903
h0,(46.5269,20.2,0),8.02,904
h0,(55.6829,20.2,0),10.09,905
h0,(66.864,20.2,0),12.11,906
h0,(80.0596,20.2,0),14.09,907
h0,(94.9428,20.2,0),14.91,908
h0,(109.337,20.2,0),13.94,909
h0,(122.864,20.2,0),13.13,910
h0,(135.719,20.2,0),12.59,911
h0,(148.032,20.2,0),12.11,912
h0,(159.899,20.2,0),11.66,913
h0,(171.401,20.2,0),11.33,914
h0,(182.659,20.2,0),11.19,915
h0,(193.722,20.2,0),10.92,916
h0,(204.661,20.2,0),10.91,917
h0,(215.494,20.2,0),10.83,918
h0,(226.247,20.2,0),10.78,919
h0,(236.946,20.2,0),10.69,920
h0,(247.615,20.2,0),10.55,921
h0,(258.242,20.2,0),10.61,922
h0,(268.838,20.2,0),10.52,923
h0,(279.414,20.2,0),10.6,924
h0,(289.975,20.2,0),10.49,925
h0,(300.52,20.2,0),10.56,926
h0,(311.059,20.2,0),10.62,927
h0,(321.56,20.2,0),10.47,928
h0,(332.069,23.4,0),10.52,929
h0,(343.662,23.4,0),12.54,930
h0,(357.166,23.4,0),14.34,931
h0,(372.112,23.4,0),14.9,932
h0,(386.566,23.4,0),14.2,933
h0,(400.476,23.4,0),13.7,934
h0,(413.916,23.4,0),13.19,935
h0,(426.961,23.4,0),12.91,936
h0,(439.751,23.4,0),12.9,937
h0,(453.169,23.4,0),13.6,938
h0,(466.682,23.4,0),13.54,939
h0,(480.15,23.4,0),13.49,940
h0,(493.519,23.4,0),13.35,941
h0,(506.861,23.4,0),13.3,942
h0,(520.163,23.4,0),13.31,943
h0,(533.338,23.4,0),13.31,944
h0,(546.577,23.4,0),13.17,945
h0,(559.806,23.4,0),13.16,946
h0,(573.047,23.4,0),13.25,947
h0,(586.268,23.4,0),13.23,948
h0,(599.48,23.4,0),13.26,949
h0,(612.685,23.4,0),13.12,950
