v0,(31.204,20.2,0),2.17,889
v0,(34.4633,20.2,0),4.17,890
v0,(39.6808,20.2,0),6.11,891
v0,(46.758,20.2,0),7.89,892
v0,(55.6337,20.2,0),9.79,893
v0,(66.4406,20.2,0),11.65,894
v0,(79.2501,20.2,0),13.67,895
v0,(94.0747,20.2,0),15.76,896
v0,(109.735,20.2,0),14.94,897
v0,(123.79,20.2,0),13.32,898
v0,(136.331,20.2,0),11.93,899
v0,(147.606,20.2,0),10.78,900
v0,(157.851,20.2,0),9.89,901
v0,(167.286,20.2,0),9.12,902
v0,(176.039,20.2,0),8.59,903
v0,(184.339,20.2,0),8.17,904
v0,(192.27,20.2,0),7.76,905
v0,(199.963,20.2,0),7.63,906
v0,(207.468,20.2,0),7.37,907
v0,(214.854,20.2,0),7.38,908
v0,(222.175,20.2,0),7.29,909
v0,(229.412,20.2,0),7.28,910
v0,(236.599,20.2,0),7.22,911
v0,(243.75,20.2,0),7.2,912
v0,(250.919,20.2,0),7.2,913
v0,(258.036,20.2,0),7.16,914
v0,(265.166,20.2,0),7.18,915
v0,(272.278,20.2,0),7.12,916
v0,(279.391,20.2,0),7.12,917
v0,(286.485,20.2,0),7.1,918
v0,(293.585,20.2,0),7.15,919
v0,(300.662,20.2,0),7.13,920
v0,(307.776,20.2,0),7.13,921
v0,(314.886,20.2,0),7.11,922
v0,(321.977,20.2,0),7.1,923
v0,(329.071,20.2,0),7.08,924
v0,(336.181,20.2,0),7.06,925
v0,(343.275,20.2,0),7.05,926
v0,(350.371,20.2,0),7.11,927
v0,(357.483,20.2,0),7.06,928
v0,(364.603,20.2,0),7.14,929
v0,(371.724,20.2,0),7.15,930
v0,(378.82,20.2,0),7.06,931
v0,(385.926,20.2,0),7.05,932
v0,(392.999,20.2,0),7.14,933
v0,(400.162,20.2,0),7.57,934
v0,(408.834,20.2,0),9.56,935
v0,(419.305,20.2,0),10.46,936
v0,(430.57,23.4,0),12.11,937
v0,(443.759,23.4,0),14.15,938
v0,(458.799,23.4,0),15.51,939
v0,(474.531,23.4,0),15.84,940
v0,(490.451,23.4,0),16.01,941
v0,(506.524,23.4,0),16.18,942
v0,(522.74,23.4,0),16.23,943
v0,(538.949,23.4,0),16.31,944
v0,(555.334,23.4,0),16.35,945
v0,(571.799,23.4,0),16.49,946
v0,(588.281,23.4,0),16.51,947
v0,(604.826,23.4,0),16.55,948
v0,(621.391,23.4,0),16.66,949
v0,(637.973,23.4,0),16.63,950
v0,(654.609,23.4,0),16.7,951
v0,(671.24,23.4,0),16.62,952
v0,(687.919,23.4,0),16.68,953
v0,(704.574,23.4,0),16.69,954
v0,(721.229,23.4,0),16.63,955
v0,(737.906,23.4,0),16.76,956
v0,(754.597,23.4,0),16.76,957
v0,(771.303,23.4,0),16.64,958
v0,(788.004,23.4,0),16.67,959
v0,(804.703,23.4,0),16.7,960
v0,(821.394,23.4,0),16.68,961
v0,(838.086,23.4,0),16.68,962
v0,(854.785,23.4,0),16.7,963
v0,(871.494,23.4,0),16.75,964
v0,(888.218,23.4,0),16.8,965
v0,(904.934,23.4,0),16.7,966
v0,(921.674,23.4,0),16.69,967
v0,(938.374,23.4,0),16.65,968
v0,(955.077,23.4,0),16.73,969
v0,(971.814,23.4,0),16.74,970
v0,(988.489,23.4,0),16.73,971
v0,(1005.21,23.4,0),16.72,972
v0,(1021.94,23.4,0),16.82,973
v0,(1038.63,23.4,0),16.58,974
v0,(1054.68,23.4,0),15.57,975
v0,(1069.82,23.4,0),14.76,976
v0,(1084.13,23.4,0),14.05,977
v0,(1097.72,23.4,0),13.35,978
v0,(1110.72,23.4,0),12.76,979
v0,(1123.26,23.4,0),12.24,980
v0,(1135.4,23.4,0),11.92,981
v0,(1147.18,23.4,0),11.57,982
v0,(1158.68,23.4,0),11.34,983
v0,(1169.94,23.4,0),11.15,984
v0,(1181.05,23.4,0),10.99,985
v0,(1192.02,23.4,0),10.95,986
v0,(1202.87,23.4,0),10.81,987
v0,(1213.64,23.4,0),10.69,988
v0,(1224.34,23.4,0),10.68,989
v0,(1234.98,23.4,0),10.58,990
v0,(1245.57,23.4,0),10.6,991
v0,(1256.14,23.4,0),10.57,992
v0,(1266.9,23.4,0),11.28,993
v0,(1279.03,23.4,0),12.85,994
v0,(1292.7,23.4,0),14.48,995
v0,(1308.19,23.4,0),16,996
v0,(1324.2,23.4,0),16.03,997
v0,(1340.35,23.4,0),16.21,998
v0,(1356.63,23.4,0),16.32,999
v0,(1372.98,23.4,0),16.45,1000
v0,(1389.39,23.4,0),16.46,1001
v0,(1405.4,23.4,0),15.57,1002
v0,(1420.63,23.4,0),14.93,1003
v0,(1435.23,23.4,0),14.44,1004
v0,(1449.21,23.4,0),13.71,1005
v0,(1462.76,23.4,0),13.34,1006
v0,(1475.92,23.4,0),13.06,1007
v0,(1488.73,23.4,0),12.62,1008
v0,(1501.25,23.4,0),12.43,1009
v0,(1513.57,23.4,0),12.19,1010
v0,(1525.58,23.4,0),12.05,1011
v0,(1537.53,23.4,0),11.88,1012
v0,(1549.37,23.4,0),11.75,1013
v0,(1561.09,23.4,0),11.73,1014
v0,(1572.77,23.4,0),11.75,1015
v0,(1584.38,23.4,0),11.63,1016
v0,(1595.93,23.4,0),11.61,1017
v0,(1607.46,23.4,0),11.49,1018
v0,(1619.02,20.2,0),11.96,1019
v0,(1632.08,20.2,0),13.89,1020
v0,(1647.08,20.2,0),15.9,1021
v0,(1663.63,20.2,0),16.64,1022
v0,(1680.21,20.2,0),16.6,1023
v0,(1695.72,20.2,0),14.67,1024
v0,(1709.5,20.2,0),13.07,1025
v0,(1721.77,20.2,0),11.71,1026
v0,(1732.79,20.2,0),10.54,1027
v0,(1742.83,20.2,0),9.59,1028
v0,(1752.1,20.2,0),8.97,1029
v0,(1760.77,20.2,0),8.48,1030
v0,(1769.03,20.2,0),8.1,1031
v0,(1777.02,20.2,0),7.88,1032
v0,(1784.78,20.2,0),7.67,1033
v0,(1792.39,20.2,0),7.46,1034
v0,(1799.9,20.2,0),7.41,1035
v0,(1807.34,20.2,0),7.43,1036
v0,(1814.73,20.2,0),7.35,1037
v0,(1822.07,20.2,0),7.33,1038
v0,(1829.4,20.2,0),7.29,1039
v0,(1836.72,20.2,0),7.39,1040
v0,(1844.03,20.2,0),7.34,1041
v0,(1851.32,20.2,0),7.28,1042
v0,(1858.61,20.2,0),7.39,1043
v0,(1865.92,20.2,0),7.34,1044
v0,(1873.23,20.2,0),7.31,1045
v0,(1880.52,20.2,0),7.2,1046
v0,(1887.82,20.2,0),7.33,1047
v0,(1895.09,20.2,0),7.23,1048
v0,(1902.38,20.2,0),7.35,1049
v0,(1909.66,20.2,0),7.24,1050
v0,(1916.93,20.2,0),7.22,1051
v0,(1924.11,20.2,0),7.13,1052
v0,(1931.22,20.2,0),7.18,1053
v0,(1938.25,20.2,0),6.98,1054
v0,(1945.25,20.2,0),7.03,1055
v0,(1952.34,23.4,0),7.65,1056
v0,(1961.03,23.4,0),9.55,1057
v0,(1971.26,23.4,0),10.47,1058
v0,(1982.18,23.4,0),11.54,1059
v0,(1994.62,23.4,0),13.33,1060
v0,(2008.86,23.4,0),14.99,1061
