h0,147.362,901.000291491548,1
h0,156.932,902.000243523469,1
h0,162.971,903.000234543613,1
h0,165.823,904.000238553125,1
h0,165.785,905.000242552999,1
h0,162.841,906.000246543178,1
h0,157.296,907.000237524682,1
h0,149.414,908.000241498391,1
h0,139.35,909.000245464823,1
h0,127.31,910.00023642466,1
h0,115.63,911.000240385699,1
h0,104.435,912.000244348358,1
h0,92.9908,913.000235310184,1
h0,81.5437,914.000239272001,1
h0,70.1994,915.00024323416,1
h0,59.0403,916.000234196937,1
h0,48.4134,917.00023816149,1
h0,38.255,918.000242127605,1
h0,27.793,919.000246092707,1
h0,17.1599,920.000237057239,1
h0,6.95114,921.000241023187,1
h0,5.48928,922.00024501831,1
h0,15.3933,923.000236051347,1
h0,25.817,924.000240086116,1
h0,36.2299,925.00024412085,1
h0,46.6459,926.000235155594,1
h0,57.1004,927.000239190466,1
h0,67.4895,928.000243225121,1
h0,77.8962,929.000234259834,1
h0,88.218,930.000238294263,1
h0,98.5439,931.000242328707,1
h0,108.883,932.000246363195,1
h0,119.14,933.000237397409,1
h0,128.939,934.000241430094,1
h0,138.238,935.000245461111,1
h0,147.27,936.000236491239,1
h0,155.982,937.000240520299,1
h0,164.398,938.000244548374,1
h0,172.546,939.000235575552,1
h0,180.465,940.000239601968,1
h0,188.201,941.000243627771,1
h0,195.808,942.000234653146,1
h0,203.251,943.000238677973,1
h0,210.636,944.000242702607,1
h0,217.871,945.00024672674,1
h0,225.027,946.00023775061,1
h0,232.146,947.000241774357,1
h0,239.195,948.000245797869,1
h0,246.212,949.000236821273,1
h0,253.194,950.000240844565,1
h0,260.187,951.000244867889,1
h0,267.11,952.000235890983,1
h0,274.15,953.000239914466,1
h0,283.009,954.000243944018,1
h0,293.504,955.000234979022,1
h0,303.599,956.000239012696,1
h0,312.944,957.00024304387,1
h0,321.405,958.000247072093,1
h0,327.662,959.000238092963,1
h0,332.22,960.000242108167,1
h0,336.41,961.000246122143,1
h0,339.825,962.000237133533,1
h0,343.249,963.000241144955,1
h0,346.762,964.000245156673,1
h0,350.328,965.00023616857,1
h0,353.915,966.000240180532,1
h0,357.377,967.000244192083,1
h0,360.792,968.000235203473,1
h0,364.065,969.000239214389,1
h0,367.29,970.000243225147,1
h0,370.382,971.000247235461,1
h0,373.425,972.000238245613,1
h0,376.353,973.00024225538,1
h0,379.243,974.000246265018,1
h0,382.054,975.000237274394,1
h0,384.797,976.000241283546,1
h0,387.539,977.000245292692,1
h0,390.235,978.000236301683,1
h0,392.932,979.000240310681,1
h0,395.623,980.000244319656,1
