h0,(31.1438,20.2,0),1.98,901
h0,(34.0853,20.2,0),3.7,902
h0,(38.9664,20.2,0),5.8,903
h0,(45.8348,20.2,0),7.75,904
h0,(54.6408,20.2,0),9.72,905
h0,(65.3413,20.2,0),11.57,906
h0,(78.0448,20.2,0),13.67,907
h0,(92.7165,20.2,0),15.59,908
h0,(109.377,20.2,0),17.65,909
h0,(128.052,20.2,0),19.6,910
h0,(148.757,23.4,0),21.63,911
h0,(171.427,23.4,0),23.54,912
h0,(194.767,23.4,0),22.86,913
h0,(217.04,23.4,0),21.89,914
h0,(238.399,23.4,0),21.04,915
h0,(258.973,23.4,0),20.35,916
h0,(278.891,23.4,0),19.61,917
h0,(298.17,23.4,0),19.11,918
h0,(316.901,23.4,0),18.54,919
h0,(335.156,23.4,0),18.12,920
h0,(353.051,23.4,0),17.71,921
h0,(370.584,23.4,0),17.4,922
h0,(387.825,23.4,0),17.15,923
h0,(404.822,23.4,0),16.87,924
h0,(421.651,23.4,0),16.74,925
h0,(438.338,23.4,0),16.49,926
h0,(454.866,23.4,0),16.51,927
h0,(471.287,23.4,0),16.39,928
h0,(487.577,23.4,0),16.18,929
h0,(503.811,23.4,0),16.23,930
h0,(519.949,23.4,0),16.18,931
h0,(535.965,23.4,0),16.12,932
h0,(552.011,23.4,0),16.03,933
h0,(568.031,23.4,0),16.02,934
h0,(584.024,23.4,0),16.11,935
h0,(599.92,23.4,0),15.8,936
h0,(615.653,23.4,0),15.51,937
h0,(631.292,23.4,0),15.68,938
h0,(647.042,23.4,0),15.74,939
h0,(662.835,23.4,0),15.87,940
h0,(678.6,23.4,0),15.79,941
h0,(694.348,23.4,0),15.81,942
h0,(710.117,23.4,0),15.75,943
h0,(725.87,23.4,0),15.78,944
h0,(741.649,23.4,0),15.74,945
h0,(757.439,23.4,0),15.76,946
h0,(773.205,23.4,0),15.75,947
h0,(788.99,23.4,0),15.82,948
h0,(804.787,23.4,0),15.7,949
h0,(820.586,23.4,0),15.83,950
h0,(836.361,23.4,0),15.83,951
h0,(852.171,23.4,0),15.8,952
h0,(867.96,23.4,0),15.78,953
h0,(883.736,23.4,0),15.75,954
h0,(899.539,23.4,0),15.83,955
h0,(915.361,23.4,0),15.81,956
h0,(931.151,23.4,0),15.67,957
h0,(946.998,23.4,0),15.92,958
h0,(962.812,23.4,0),15.8,959
h0,(978.631,23.4,0),15.77,960
h0,(994.257,23.4,0),15.51,961
h0,(1009.67,23.4,0),15.29,962
h0,(1024.79,23.4,0),15.07,963
h0,(1039.6,23.4,0),14.68,964
h0,(1054.34,23.4,0),15.18,965
h0,(1070.13,23.4,0),16.32,966
h0,(1086.48,23.4,0),16.19,967
h0,(1102.21,23.4,0),15.37,968
h0,(1117.33,23.4,0),14.81,969
h0,(1131.81,23.4,0),14.21,970
h0,(1146.49,20.2,0),14.66,971
h0,(1160.17,20.2,0),12.9,972
h0,(1172.27,20.2,0),11.49,973
h0,(1183.08,20.2,0),10.32,974
h0,(1192.77,20.2,0),9.32,975
h0,(1201.59,20.2,0),8.46,976
h0,(1209.77,20.2,0),7.89,977
h0,(1217.93,23.4,0),8.88,978
h0,(1227.91,23.4,0),10.9,979
h0,(1240,23.4,0),12.89,980
h0,(1253.24,23.4,0),13.59,981
h0,(1266.98,23.4,0),13.94,982
h0,(1281.01,23.4,0),14.06,983
h0,(1295.36,23.4,0),14.49,984
h0,(1309.94,23.4,0),14.69,985
h0,(1324.74,23.4,0),14.95,986
h0,(1339.9,23.4,0),15.53,987
h0,(1355.74,23.4,0),15.95,988
h0,(1371.89,23.4,0),16.38,989
h0,(1388.32,23.4,0),16.54,990
h0,(1404.97,23.4,0),16.79,991
h0,(1421.83,23.4,0),16.93,992
h0,(1438.88,23.4,0),17.13,993
h0,(1456.08,23.4,0),17.24,994
h0,(1473.41,23.4,0),17.39,995
h0,(1490.84,23.4,0),17.42,996
h0,(1508.38,23.4,0),17.59,997
h0,(1525.91,23.4,0),17.68,998
h0,(1543.59,23.4,0),17.87,999
h0,(1561.37,23.4,0),17.84,1000
h0,(1579.18,23.4,0),17.91,1001
h0,(1597.03,23.4,0),17.89,1002
h0,(1614.98,23.4,0),18.02,1003
h0,(1632.94,23.4,0),18.07,1004
h0,(1650.94,23.4,0),18.08,1005
h0,(1668.96,23.4,0),18.14,1006
h0,(1687,23.4,0),18.09,1007
h0,(1705.05,23.4,0),18.14,1008
h0,(1723.14,23.4,0),18.17,1009
h0,(1741.22,23.4,0),18.09,1010
h0,(1759.29,23.4,0),18.09,1011
h0,(1778.01,23.4,0),19.49,1012
h0,(1798.53,23.4,0),21.36,1013
h0,(1820.45,23.4,0),21.81,1014
h0,(1841.91,23.4,0),21.26,1015
h0,(1862.85,23.4,0),20.78,1016
h0,(1883.35,23.4,0),20.32,1017
h0,(1903.58,23.4,0),20.36,1018
h0,(1924.31,23.4,0),21.07,1019
h0,(1945.51,23.4,0),21.14,1020
h0,(1966.59,23.4,0),21.1,1021
h0,(1988.31,23.4,0),22.6,1022
h0,(2011.75,23.4,0),24.29,1023
