h0,(31.1849,20.2,0),2.15,901
h0,(34.2992,20.2,0),3.84,902
h0,(39.2305,20.2,0),5.79,903
h0,(45.9804,20.2,0),7.56,904
h0,(54.5992,20.2,0),9.61,905
h0,(65.325,20.2,0),11.54,906
h0,(77.9515,20.2,0),13.22,907
h0,(91.7996,20.2,0),14.61,908
h0,(106.539,20.2,0),14.19,909
h0,(119.972,20.2,0),12.84,910
h0,(132.169,20.2,0),11.8,911
h0,(143.381,20.2,0),10.78,912
h0,(153.803,20.2,0),10.16,913
h0,(163.622,20.2,0),9.58,914
h0,(173.004,20.2,0),9.21,915
h0,(182.034,20.2,0),8.89,916
h0,(190.808,20.2,0),8.72,917
h0,(199.433,20.2,0),8.58,918
h0,(207.912,20.2,0),8.46,919
h0,(216.283,20.2,0),8.33,920
h0,(224.624,20.2,0),8.36,921
h0,(232.927,20.2,0),8.37,922
h0,(241.181,20.2,0),8.2,923
h0,(249.431,20.2,0),8.25,924
h0,(257.651,20.2,0),8.21,925
h0,(265.87,20.2,0),8.16,926
h0,(274.079,20.2,0),8.2,927
h0,(282.298,20.2,0),8.29,928
h0,(290.497,20.2,0),8.22,929
h0,(298.718,20.2,0),8.17,930
h0,(306.938,20.2,0),8.24,931
h0,(315.099,20.2,0),8.12,932
h0,(323.293,20.2,0),8.19,933
h0,(331.531,20.2,0),8.22,934
h0,(339.74,20.2,0),8.24,935
h0,(347.944,20.2,0),8.14,936
h0,(356.132,20.2,0),8.19,937
h0,(364.352,20.2,0),8.21,938
h0,(372.538,20.2,0),8.2,939
h0,(380.744,20.2,0),8.28,940
h0,(388.928,20.2,0),8.25,941
h0,(397.135,20.2,0),8.23,942
h0,(405.48,23.4,0),8.92,943
h0,(415.223,23.4,0),10.04,944
h0,(425.328,23.4,0),10.13,945
h0,(435.444,23.4,0),10.13,946
h0,(445.548,23.4,0),10.1,947
h0,(455.683,23.4,0),10.22,948
h0,(465.802,23.4,0),10.11,949
h0,(475.911,23.4,0),10.16,950
h0,(486.028,23.4,0),10.17,951
h0,(496.174,23.4,0),10.15,952
h0,(506.311,23.4,0),10.06,953
h0,(516.455,23.4,0),10.21,954
h0,(526.494,23.4,0),10.15,955
h0,(536.627,23.4,0),10.1,956
h0,(546.747,23.4,0),10.12,957
h0,(556.863,23.4,0),10.19,958
h0,(566.992,23.4,0),10.2,959
h0,(577.116,23.4,0),10.06,960
h0,(587.24,23.4,0),10.2,961
h0,(597.336,23.4,0),10.09,962
h0,(607.459,23.4,0),10.14,963
h0,(617.572,23.4,0),10.13,964
h0,(627.731,23.4,0),10.15,965
h0,(637.851,23.4,0),10.18,966
h0,(647.999,23.4,0),10.12,967
h0,(658.112,23.4,0),10.13,968
h0,(668.252,23.4,0),10.07,969
h0,(679.14,23.4,0),11.67,970
h0,(691.678,23.4,0),13.34,971
h0,(705.683,23.4,0),14.19,972
h0,(720.001,23.4,0),14.3,973
h0,(734.434,23.4,0),14.47,974
h0,(748.97,23.4,0),14.5,975
h0,(763.589,23.4,0),14.64,976
h0,(778.247,23.4,0),14.66,977
h0,(792.973,23.4,0),14.8,978
h0,(807.777,23.4,0),14.8,979
h0,(822.547,23.4,0),14.74,980
h0,(837.372,23.4,0),14.79,981
h0,(852.207,23.4,0),14.83,982
h0,(867.075,23.4,0),14.91,983
h0,(881.943,23.4,0),14.94,984
h0,(896.808,23.4,0),14.9,985
h0,(911.702,23.4,0),14.87,986
h0,(926.569,23.4,0),14.85,987
h0,(941.471,23.4,0),14.87,988
h0,(956.339,23.4,0),14.84,989
h0,(971.263,23.4,0),14.91,990
h0,(986.171,23.4,0),14.91,991
h0,(1001.08,23.4,0),14.9,992
h0,(1015.97,23.4,0),14.97,993
h0,(1030.85,23.4,0),14.83,994
h0,(1045.63,23.4,0),14.51,995
h0,(1059.91,23.4,0),14.05,996
h0,(1073.75,23.4,0),13.62,997
h0,(1087.25,23.4,0),13.35,998
h0,(1100.4,23.4,0),13.02,999
h0,(1113.31,23.4,0),12.9,1000
h0,(1126.02,23.4,0),12.57,1001
h0,(1138.58,23.4,0),12.47,1002
h0,(1150.98,23.4,0),12.37,1003
h0,(1163.35,20.2,0),12.71,1004
h0,(1177.08,20.2,0),14.66,1005
h0,(1191.61,20.2,0),13.7,1006
h0,(1204.26,20.2,0),11.85,1007
h0,(1215.25,20.2,0),10.24,1008
h0,(1224.86,20.2,0),9.07,1009
h0,(1233.39,20.2,0),8.09,1010
h0,(1241.15,23.4,0),7.71,1011
h0,(1249.88,23.4,0),9.64,1012
h0,(1260.64,23.4,0),11.71,1013
h0,(1273.42,23.4,0),13.57,1014
h0,(1288.08,23.4,0),15.36,1015
h0,(1303.35,23.4,0),15.25,1016
h0,(1318.55,23.4,0),15.09,1017
h0,(1333.69,23.4,0),15.2,1018
h0,(1348.83,23.4,0),15.06,1019
h0,(1363.89,23.4,0),15.11,1020
h0,(1378.95,23.4,0),14.96,1021
h0,(1393.96,23.4,0),14.9,1022
h0,(1408.95,23.4,0),14.94,1023
h0,(1423.94,23.4,0),15.06,1024
h0,(1438.91,23.4,0),15.09,1025
h0,(1453.87,23.4,0),14.82,1026
h0,(1468.82,23.4,0),14.87,1027
h0,(1483.74,23.4,0),14.97,1028
h0,(1498.65,23.4,0),14.84,1029
h0,(1513.58,23.4,0),14.9,1030
h0,(1528.38,23.4,0),14.89,1031
h0,(1543.3,23.4,0),14.81,1032
h0,(1558.16,23.4,0),14.9,1033
h0,(1572.89,23.4,0),14.62,1034
h0,(1587.46,23.4,0),14.48,1035
h0,(1601.86,23.4,0),14.37,1036
h0,(1616.19,23.4,0),14.21,1037
h0,(1630.36,23.4,0),14.19,1038
h0,(1644.45,23.4,0),14.15,1039
h0,(1658.48,23.4,0),13.93,1040
h0,(1672.43,23.4,0),13.92,1041
h0,(1686.32,23.4,0),13.81,1042
h0,(1700.17,23.4,0),13.86,1043
h0,(1713.96,23.4,0),13.76,1044
h0,(1727.74,23.4,0),13.79,1045
h0,(1741.45,23.4,0),13.67,1046
h0,(1755.17,23.4,0),13.73,1047
h0,(1768.82,23.4,0),13.68,1048
h0,(1782.49,23.4,0),13.68,1049
h0,(1796.12,23.4,0),13.64,1050
h0,(1809.74,23.4,0),13.73,1051
h0,(1823.35,23.4,0),13.61,1052
h0,(1836.97,23.4,0),13.63,1053
h0,(1850.57,23.4,0),13.55,1054
h0,(1864.17,23.4,0),13.57,1055
h0,(1877.79,23.4,0),13.6,1056
h0,(1891.87,20.2,0),14.89,1057
h0,(1907.82,20.2,0),16.83,1058
h0,(1924.35,20.2,0),16.24,1059
h0,(1940.84,20.2,0),16.22,1060
h0,(1957.44,20.2,0),16.33,1061
h0,(1973.8,20.2,0),15.85,1062
h0,(1988.7,20.2,0),14.14,1063
h0,(2004.02,20.2,0),16.24,1064
h0,(2020.53,20.2,0),16.25,1065
