h0,(31.1659,20.2,0),2.04,901
h0,(34.2563,20.2,0),3.93,902
h0,(39.2226,20.2,0),5.86,903
h0,(46.0463,20.2,0),7.64,904
h0,(54.6973,20.2,0),9.57,905
h0,(65.3566,20.2,0),11.58,906
h0,(78.0582,20.2,0),13.49,907
h0,(92.5685,20.2,0),15.35,908
h0,(107.098,23.4,0),13.69,909
h0,(121.869,23.4,0),15.66,910
h0,(138.649,23.4,0),17.7,911
h0,(157.446,23.4,0),19.68,912
h0,(178.082,23.4,0),21.51,913
h0,(199.66,23.4,0),21.16,914
h0,(220.267,23.4,0),20.09,915
h0,(239.92,23.4,0),19.24,916
h0,(258.752,23.4,0),18.55,917
h0,(276.868,23.4,0),17.8,918
h0,(294.308,23.4,0),17.14,919
h0,(311.196,23.4,0),16.7,920
h0,(327.598,23.4,0),16.16,921
h0,(343.543,23.4,0),15.74,922
h0,(359.164,23.4,0),15.4,923
h0,(374.47,23.4,0),15.25,924
h0,(389.518,23.4,0),15,925
h0,(404.325,23.4,0),14.69,926
h0,(418.982,23.4,0),14.55,927
h0,(433.437,23.4,0),14.37,928
h0,(447.848,23.4,0),14.41,929
h0,(462.105,23.4,0),14.08,930
h0,(476.155,23.4,0),13.96,931
h0,(490.037,23.4,0),13.85,932
h0,(503.739,23.4,0),13.61,933
h0,(517.249,23.4,0),13.45,934
h0,(530.491,23.4,0),13.29,935
h0,(543.627,23.4,0),12.98,936
h0,(556.619,23.4,0),12.84,937
h0,(569.457,23.4,0),12.69,938
h0,(582.121,23.4,0),12.65,939
h0,(594.676,23.4,0),12.46,940
h0,(607.057,23.4,0),12.3,941
h0,(619.382,23.4,0),12.29,942
h0,(631.596,23.4,0),12.22,943
h0,(643.717,23.4,0),12.16,944
h0,(655.728,23.4,0),11.98,945
h0,(667.675,23.4,0),11.86,946
h0,(679.555,23.4,0),11.88,947
h0,(691.411,23.4,0),11.82,948
h0,(703.187,23.4,0),11.81,949
h0,(714.923,23.4,0),11.66,950
h0,(726.634,23.4,0),11.77,951
h0,(738.435,23.4,0),11.97,952
h0,(750.72,23.4,0),12.67,953
h0,(763.52,23.4,0),12.86,954
h0,(776.41,23.4,0),12.86,955
h0,(789.362,23.4,0),12.91,956
h0,(802.27,23.4,0),12.84,957
h0,(815.173,23.4,0),12.96,958
h0,(828.016,23.4,0),12.83,959
h0,(840.802,20.2,0),13,960
h0,(854.575,20.2,0),13.67,961
h0,(867.419,20.2,0),12.28,962
h0,(879.019,20.2,0),11.11,963
h0,(889.631,20.2,0),10.2,964
h0,(899.428,20.2,0),9.48,965
h0,(908.646,20.2,0),8.95,966
h0,(917.41,20.2,0),8.58,967
h0,(925.853,20.2,0),8.4,968
h0,(934.092,20.2,0),8.16,969
h0,(942.13,20.2,0),7.94,970
h0,(950.081,20.2,0),7.93,971
h0,(957.939,20.2,0),7.76,972
h0,(965.724,20.2,0),7.74,973
h0,(973.485,20.2,0),7.77,974
h0,(981.219,20.2,0),7.68,975
h0,(988.976,20.2,0),7.72,976
