h0,(31.1862,20.2,0),2.18,901
h0,(34.4838,20.2,0),4.15,902
h0,(39.6356,20.2,0),5.94,903
h0,(46.7449,20.2,0),7.96,904
h0,(55.7889,20.2,0),9.95,905
h0,(66.7814,20.2,0),11.96,906
h0,(79.7629,20.2,0),13.93,907
h0,(94.8412,20.2,0),16.05,908
h0,(110.5,20.2,0),15.19,909
h0,(124.981,20.2,0),14.01,910
h0,(138.461,20.2,0),13.04,911
h0,(151.105,20.2,0),12.29,912
h0,(163.082,20.2,0),11.71,913
h0,(174.508,20.2,0),11.17,914
h0,(185.538,20.2,0),10.85,915
h0,(196.218,20.2,0),10.67,916
h0,(206.683,20.2,0),10.4,917
h0,(216.948,20.2,0),10.28,918
h0,(227.075,20.2,0),9.99,919
h0,(237.097,20.2,0),10.03,920
h0,(247.066,20.2,0),9.89,921
h0,(256.948,20.2,0),9.86,922
h0,(266.768,20.2,0),9.81,923
h0,(276.584,20.2,0),9.88,924
h0,(286.386,20.2,0),9.82,925
h0,(296.181,20.2,0),9.87,926
h0,(305.955,20.2,0),9.75,927
h0,(315.729,20.2,0),9.81,928
h0,(325.483,20.2,0),9.82,929
h0,(335.241,20.2,0),9.7,930
h0,(344.967,20.2,0),9.74,931
h0,(354.756,20.2,0),9.83,932
h0,(364.468,20.2,0),9.76,933
h0,(374.222,20.2,0),9.74,934
h0,(383.964,20.2,0),9.78,935
h0,(393.718,20.2,0),9.71,936
h0,(403.454,20.2,0),9.73,937
h0,(413.179,20.2,0),9.76,938
h0,(422.922,20.2,0),9.76,939
h0,(432.662,20.2,0),9.78,940
h0,(442.418,20.2,0),9.78,941
h0,(452.17,20.2,0),9.8,942
h0,(461.934,20.2,0),9.78,943
h0,(471.682,20.2,0),9.78,944
h0,(481.418,20.2,0),9.75,945
h0,(491.163,20.2,0),9.74,946
h0,(500.916,20.2,0),9.77,947
h0,(510.687,20.2,0),9.83,948
h0,(520.425,20.2,0),9.74,949
h0,(530.061,20.2,0),9.78,950
h0,(539.803,20.2,0),9.76,951
h0,(549.525,20.2,0),9.69,952
h0,(559.248,20.2,0),9.68,953
h0,(568.962,20.2,0),9.71,954
h0,(578.717,20.2,0),9.74,955
h0,(588.513,20.2,0),9.82,956
h0,(598.215,20.2,0),9.66,957
h0,(607.952,20.2,0),9.73,958
h0,(617.699,20.2,0),9.83,959
