h0,(31.1683,20.2,0),2.08,901
h0,(34.4254,20.2,0),4.2,902
h0,(39.7579,20.2,0),6.24,903
h0,(47.0458,20.2,0),8.19,904
h0,(56.3226,20.2,0),10.21,905
h0,(67.7468,20.2,0),12.44,906
h0,(81.3231,20.2,0),14.58,907
h0,(97.0444,20.2,0),16.67,908
h0,(113.575,20.2,0),16.67,909
h0,(129.25,20.2,0),14.7,910
h0,(142.872,20.2,0),12.71,911
h0,(154.688,20.2,0),11.1,912
h0,(165.005,23.4,0),10.02,913
h0,(176.072,23.4,0),11.96,914
h0,(188.792,23.4,0),12.93,915
h0,(201.847,23.4,0),13.08,916
h0,(215.074,23.4,0),13.27,917
h0,(228.445,23.4,0),13.35,918
h0,(241.882,23.4,0),13.54,919
h0,(255.397,23.4,0),13.52,920
h0,(268.925,23.4,0),13.54,921
h0,(282.507,23.4,0),13.65,922
h0,(296.105,23.4,0),13.66,923
h0,(309.701,23.4,0),13.63,924
h0,(323.28,23.4,0),13.56,925
h0,(336.871,23.4,0),13.59,926
h0,(350.477,23.4,0),13.52,927
h0,(364.07,23.4,0),13.59,928
h0,(377.68,23.4,0),13.58,929
h0,(391.261,23.4,0),13.72,930
h0,(404.876,23.4,0),13.61,931
h0,(418.485,23.4,0),13.67,932
h0,(432.08,23.4,0),13.61,933
h0,(445.698,23.4,0),13.57,934
h0,(459.275,23.4,0),13.61,935
h0,(472.854,23.4,0),13.6,936
h0,(486.441,23.4,0),13.5,937
h0,(500.05,23.4,0),13.72,938
h0,(513.664,23.4,0),13.68,939
h0,(527.154,23.4,0),13.51,940
h0,(540.786,23.4,0),13.68,941
h0,(554.379,23.4,0),13.64,942
h0,(567.966,23.4,0),13.61,943
h0,(581.587,23.4,0),13.61,944
h0,(595.139,23.4,0),13.54,945
h0,(608.71,23.4,0),13.63,946
h0,(622.289,23.4,0),13.57,947
h0,(635.906,23.4,0),13.69,948
h0,(649.493,23.4,0),13.57,949
h0,(663.089,23.4,0),13.58,950
h0,(676.684,23.4,0),13.63,951
h0,(690.279,23.4,0),13.57,952
h0,(703.842,23.4,0),13.56,953
h0,(717.434,23.4,0),13.66,954
h0,(731.012,23.4,0),13.65,955
h0,(744.638,23.4,0),13.68,956
h0,(758.232,23.4,0),13.5,957
h0,(771.788,23.4,0),13.57,958
h0,(785.418,23.4,0),13.81,959
h0,(799.743,23.4,0),14.8,960
h0,(814.936,23.4,0),15.32,961
h0,(830.436,23.4,0),15.67,962
h0,(846.957,23.4,0),17.24,963
h0,(865.168,23.4,0),18.89,964
h0,(884.097,23.4,0),18.69,965
h0,(901.931,23.4,0),17.17,966
h0,(918.394,23.4,0),15.8,967
h0,(933.582,23.4,0),14.58,968
h0,(947.61,23.4,0),13.49,969
h0,(960.495,23.4,0),12.5,970
h0,(972.378,23.4,0),11.48,971
h0,(983.359,23.4,0),10.61,972
h0,(993.511,23.4,0),9.85,973
h0,(1002.95,23.4,0),9.19,974
h0,(1011.81,23.4,0),8.6,975
h0,(1020.11,23.4,0),8.15,976
h0,(1028.01,23.4,0),7.81,977
h0,(1035.58,23.4,0),7.39,978
h0,(1042.9,23.4,0),7.27,979
h0,(1050.02,23.4,0),7,980
h0,(1056.98,23.4,0),6.88,981
h0,(1063.83,23.4,0),6.87,982
h0,(1070.58,23.4,0),6.72,983
h0,(1077.27,23.4,0),6.67,984
h0,(1083.93,23.4,0),6.61,985
h0,(1090.57,23.4,0),6.54,986
h0,(1097.17,23.4,0),6.66,987
h0,(1103.76,23.4,0),6.54,988
h0,(1110.34,23.4,0),6.53,989
h0,(1116.9,23.4,0),6.53,990
h0,(1123.43,23.4,0),6.49,991
h0,(1129.99,23.4,0),6.63,992
h0,(1136.56,23.4,0),6.5,993
h0,(1143.13,23.4,0),6.61,994
h0,(1149.67,23.4,0),6.54,995
h0,(1156.22,23.4,0),6.53,996
h0,(1162.78,23.4,0),6.51,997
h0,(1169.32,23.4,0),6.56,998
h0,(1175.87,23.4,0),6.6,999
h0,(1182.45,23.4,0),6.49,1000
h0,(1188.99,23.4,0),6.55,1001
h0,(1195.53,23.4,0),6.55,1002
h0,(1202.1,23.4,0),6.63,1003
h0,(1208.62,23.4,0),6.54,1004
h0,(1215.18,23.4,0),6.55,1005
h0,(1221.72,23.4,0),6.56,1006
h0,(1228.27,23.4,0),6.65,1007
h0,(1234.83,23.4,0),6.48,1008
h0,(1241.36,23.4,0),6.6,1009
h0,(1247.89,23.4,0),6.54,1010
h0,(1254.46,23.4,0),6.56,1011
h0,(1260.98,23.4,0),6.53,1012
h0,(1267.54,23.4,0),6.57,1013
h0,(1274.2,23.4,0),6.82,1014
h0,(1281.53,23.4,0),7.74,1015
h0,(1289.92,23.4,0),8.89,1016
h0,(1299.69,23.4,0),10.48,1017
h0,(1310.75,23.4,0),11.37,1018
h0,(1322.35,23.4,0),11.72,1019
h0,(1334.39,23.4,0),12.27,1020
h0,(1347.03,23.4,0),13.26,1021
h0,(1361.15,23.4,0),14.95,1022
h0,(1376.23,23.4,0),15.24,1023
h0,(1391.55,23.4,0),15.45,1024
h0,(1407.09,23.4,0),15.64,1025
h0,(1422.78,23.4,0),15.81,1026
h0,(1438.66,23.4,0),15.97,1027
h0,(1454.63,23.4,0),16.03,1028
h0,(1470.69,23.4,0),16.16,1029
h0,(1486.83,23.4,0),16.18,1030
h0,(1503.05,23.4,0),16.31,1031
h0,(1519.3,23.4,0),16.26,1032
h0,(1535.47,23.4,0),16.24,1033
h0,(1551.78,23.4,0),16.22,1034
h0,(1568.1,23.4,0),16.28,1035
h0,(1584.47,23.4,0),16.4,1036
h0,(1600.87,23.4,0),16.47,1037
h0,(1617.28,23.4,0),16.47,1038
h0,(1633.69,23.4,0),16.45,1039
h0,(1650.09,23.4,0),16.37,1040
h0,(1666.52,23.4,0),16.5,1041
h0,(1682.95,23.4,0),16.5,1042
h0,(1699.41,23.4,0),16.42,1043
h0,(1715.88,23.4,0),16.53,1044
h0,(1732.29,23.4,0),16.3,1045
h0,(1747.91,23.4,0),15.11,1046
h0,(1762.56,23.4,0),14.26,1047
h0,(1776.32,23.4,0),13.4,1048
h0,(1789.26,23.4,0),12.65,1049
h0,(1801.45,23.4,0),11.89,1050
h0,(1812.98,23.4,0),11.3,1051
h0,(1823.99,23.4,0),10.78,1052
h0,(1834.48,23.4,0),10.3,1053
h0,(1844.54,23.4,0),9.8,1054
h0,(1854.27,23.4,0),9.51,1055
h0,(1863.69,23.4,0),9.29,1056
h0,(1872.9,23.4,0),9.16,1057
h0,(1881.9,23.4,0),8.92,1058
h0,(1890.79,23.4,0),8.89,1059
h0,(1899.53,23.4,0),8.66,1060
