h0,(31.1793,20.2,0),2.15,901
h0,(34.3434,20.2,0),4.11,902
h0,(39.61,20.2,0),6.12,903
h0,(46.9877,20.2,0),8.37,904
h0,(56.3735,20.2,0),10.32,905
h0,(67.8737,20.2,0),12.42,906
h0,(81.2202,20.2,0),14.17,907
h0,(96.414,20.2,0),15.87,908
h0,(111.669,20.2,0),14.83,909
h0,(126.003,20.2,0),14.63,910
h0,(141.868,20.2,0),16.64,911
h0,(157.718,20.2,0),15.22,912
h0,(172.364,20.2,0),14.12,913
h0,(186.345,23.4,0),14.48,914
h0,(201.981,23.4,0),16.63,915
h0,(219.333,23.4,0),17.49,916
h0,(236.751,23.4,0),17.36,917
h0,(254.044,23.4,0),17.28,918
h0,(271.211,23.4,0),17.17,919
h0,(288.27,23.4,0),17.06,920
h0,(305.232,23.4,0),16.87,921
h0,(322.15,23.4,0),16.85,922
h0,(338.982,23.4,0),16.87,923
h0,(355.78,23.4,0),16.74,924
h0,(372.524,23.4,0),16.74,925
h0,(389.271,23.4,0),16.79,926
h0,(405.988,23.4,0),16.72,927
h0,(422.694,23.4,0),16.68,928
h0,(439.399,23.4,0),16.71,929
h0,(456.062,23.4,0),16.6,930
h0,(472.719,23.4,0),16.63,931
h0,(489.381,23.4,0),16.62,932
h0,(506.053,23.4,0),16.66,933
h0,(522.202,23.4,0),15.74,934
h0,(537.223,23.4,0),14.65,935
h0,(551.528,23.4,0),13.93,936
h0,(565.07,23.4,0),13.22,937
h0,(577.945,23.4,0),12.6,938
h0,(590.3,23.4,0),12.14,939
h0,(602.202,23.4,0),11.73,940
h0,(613.72,23.4,0),11.35,941
h0,(624.949,23.4,0),11.09,942
h0,(635.948,23.4,0),10.89,943
h0,(646.752,23.4,0),10.74,944
h0,(657.367,23.4,0),10.48,945
h0,(667.898,23.4,0),10.58,946
h0,(678.305,23.4,0),10.43,947
h0,(688.625,23.4,0),10.31,948
h0,(698.934,23.4,0),10.31,949
h0,(709.36,23.4,0),10.53,950
h0,(720.26,23.4,0),11.13,951
h0,(731.569,23.4,0),11.52,952
h0,(743.144,23.4,0),11.69,953
h0,(754.948,23.4,0),11.95,954
h0,(766.999,23.4,0),12.08,955
h0,(779.27,23.4,0),12.39,956
h0,(791.712,23.4,0),12.58,957
h0,(804.323,23.4,0),12.74,958
h0,(817.053,23.4,0),12.68,959
h0,(829.911,23.4,0),12.86,960
h0,(842.874,23.4,0),12.92,961
h0,(855.943,23.4,0),13.12,962
h0,(869.028,23.4,0),13.02,963
h0,(882.25,23.4,0),13.36,964
h0,(895.496,23.4,0),13.26,965
h0,(908.754,23.4,0),13.24,966
h0,(922.092,23.4,0),13.38,967
h0,(935.422,23.4,0),13.32,968
h0,(948.787,23.4,0),13.45,969
h0,(962.164,23.4,0),13.4,970
h0,(975.586,23.4,0),13.47,971
h0,(989.04,23.4,0),13.45,972
h0,(1002.48,23.4,0),13.53,973
h0,(1015.96,23.4,0),13.36,974
h0,(1029.43,23.4,0),13.45,975
h0,(1042.89,23.4,0),13.54,976
h0,(1056.38,23.4,0),13.43,977
h0,(1069.87,23.4,0),13.58,978
h0,(1083.37,23.4,0),13.51,979
h0,(1096.86,23.4,0),13.49,980
h0,(1110.37,23.4,0),13.58,981
h0,(1123.86,23.4,0),13.48,982
h0,(1137.34,23.4,0),13.4,983
h0,(1150.83,23.4,0),13.46,984
h0,(1164.34,23.4,0),13.48,985
h0,(1178.06,23.4,0),14.05,986
h0,(1192.59,23.4,0),15.05,987
h0,(1208.08,23.4,0),16.02,988
h0,(1224.27,23.4,0),16.21,989
h0,(1240.57,23.4,0),16.35,990
h0,(1256.92,23.4,0),16.36,991
h0,(1273.34,23.4,0),16.48,992
h0,(1289.79,23.4,0),16.44,993
h0,(1306.26,23.4,0),16.5,994
h0,(1322.78,23.4,0),16.54,995
h0,(1339.31,23.4,0),16.54,996
h0,(1355.86,23.4,0),16.54,997
h0,(1372.43,23.4,0),16.55,998
h0,(1389.01,23.4,0),16.57,999
h0,(1405.58,23.4,0),16.64,1000
h0,(1422.17,23.4,0),16.6,1001
h0,(1438.77,23.4,0),16.57,1002
h0,(1455.36,23.4,0),16.6,1003
h0,(1471.84,23.4,0),16.25,1004
h0,(1487.86,23.4,0),15.81,1005
h0,(1503.46,23.4,0),15.49,1006
h0,(1518.71,23.4,0),15.12,1007
h0,(1533.57,23.4,0),14.87,1008
h0,(1548.26,23.4,0),14.64,1009
h0,(1562.73,23.4,0),14.42,1010
h0,(1577.02,23.4,0),14.23,1011
h0,(1591.19,23.4,0),14.09,1012
h0,(1605.83,23.4,0),15.4,1013
h0,(1621.91,23.4,0),16.32,1014
h0,(1638.26,23.4,0),16.44,1015
h0,(1654.64,23.4,0),16.36,1016
h0,(1671.09,23.4,0),16.39,1017
h0,(1687.55,23.4,0),16.55,1018
h0,(1704.07,23.4,0),16.59,1019
h0,(1720.6,23.4,0),16.61,1020
h0,(1737.16,23.4,0),16.6,1021
h0,(1753.75,23.4,0),16.63,1022
h0,(1770.34,23.4,0),16.55,1023
h0,(1787.38,23.4,0),17.9,1024
h0,(1806.31,23.4,0),19.79,1025
h0,(1827.09,23.4,0),21.58,1026
h0,(1849.69,23.4,0),23.55,1027
h0,(1873.7,23.4,0),23.49,1028
h0,(1896.21,23.4,0),21.75,1029
h0,(1917.08,23.4,0),20.24,1030
h0,(1936.48,23.4,0),18.79,1031
h0,(1954.61,23.4,0),17.68,1032
h0,(1971.66,23.4,0),16.65,1033
h0,(1987.81,23.4,0),15.82,1034
h0,(2003.89,23.4,0),16.81,1035
h0,(2021.72,23.4,0),18.79,1036
