h0,(31.168,20.2,0),2.07,901
h0,(34.3485,20.2,0),4.04,902
h0,(39.47,20.2,0),6.02,903
h0,(46.4774,20.2,0),7.8,904
h0,(55.3957,20.2,0),9.91,905
h0,(66.3592,20.2,0),11.91,906
h0,(79.3857,20.2,0),13.98,907
h0,(94.3951,20.2,0),15.87,908
h0,(111.324,20.2,0),17.74,909
h0,(130.134,20.2,0),19.69,910
h0,(150.818,20.2,0),21.51,911
h0,(173.195,23.4,0),22.73,912
h0,(195.437,23.4,0),21.85,913
h0,(216.801,23.4,0),20.99,914
h0,(237.363,23.4,0),20.25,915
h0,(257.29,23.4,0),19.74,916
h0,(276.637,23.4,0),19.23,917
h0,(295.506,23.4,0),18.63,918
h0,(313.989,23.4,0),18.28,919
h0,(332.166,23.4,0),17.96,920
h0,(350.088,23.4,0),17.88,921
h0,(367.784,23.4,0),17.69,922
h0,(385.288,23.4,0),17.47,923
h0,(402.523,23.4,0),17.07,924
h0,(419.421,23.4,0),16.76,925
h0,(436.269,23.4,0),17.08,926
h0,(453.282,23.4,0),16.98,927
h0,(470.252,23.4,0),16.98,928
h0,(487.116,23.4,0),16.82,929
h0,(503.998,23.4,0),16.88,930
h0,(520.832,23.4,0),16.81,931
h0,(537.54,23.4,0),16.75,932
h0,(554.333,23.4,0),16.71,933
h0,(571.106,23.4,0),16.8,934
h0,(587.872,23.4,0),16.75,935
h0,(604.63,23.4,0),16.73,936
h0,(621.365,23.4,0),16.67,937
h0,(638.105,23.4,0),16.63,938
h0,(654.831,23.4,0),16.64,939
h0,(671.539,23.4,0),16.75,940
h0,(688.251,23.4,0),16.72,941
h0,(704.966,23.4,0),16.81,942
h0,(721.642,23.4,0),16.8,943
h0,(738.359,23.4,0),16.75,944
h0,(755.008,23.4,0),16.45,945
h0,(771.173,23.4,0),15.96,946
h0,(786.866,23.4,0),15.45,947
h0,(802.188,23.4,0),15.2,948
h0,(817.543,23.4,0),16.01,949
h0,(834.578,23.4,0),17.98,950
h0,(852.751,23.4,0),17.82,951
h0,(870.074,23.4,0),17.02,952
h0,(886.633,23.4,0),16.22,953
h0,(902.527,23.4,0),15.63,954
h0,(917.901,23.4,0),15.17,955
h0,(932.845,23.4,0),14.78,956
h0,(947.439,23.4,0),14.45,957
h0,(961.786,23.4,0),14.23,958
h0,(975.905,23.4,0),13.98,959
h0,(989.871,23.4,0),13.92,960
h0,(1003.66,23.4,0),13.75,961
h0,(1017.35,23.4,0),13.56,962
h0,(1030.97,23.4,0),13.64,963
h0,(1044.52,23.4,0),13.59,964
h0,(1058.01,23.4,0),13.52,965
h0,(1071.47,23.4,0),13.45,966
h0,(1084.9,23.4,0),13.46,967
h0,(1098.28,23.4,0),13.42,968
h0,(1111.66,23.4,0),13.44,969
h0,(1125.03,23.4,0),13.36,970
h0,(1138.39,23.4,0),13.37,971
h0,(1151.76,23.4,0),13.41,972
h0,(1165.89,23.4,0),15.01,973
h0,(1181.89,23.4,0),16.8,974
h0,(1199.77,23.4,0),18.8,975
h0,(1219.71,23.4,0),20.87,976
h0,(1241.75,23.4,0),22.9,977
h0,(1264.82,23.4,0),22.52,978
h0,(1286.72,23.4,0),21.42,979
h0,(1307.71,23.4,0),20.81,980
h0,(1328.19,23.4,0),20.11,981
h0,(1347.99,23.4,0),19.58,982
h0,(1367.18,23.4,0),19,983
h0,(1386.02,23.4,0),18.69,984
h0,(1404.47,23.4,0),18.32,985
h0,(1422.64,23.4,0),18.12,986
h0,(1440.52,23.4,0),17.72,987
h0,(1458.23,23.4,0),17.58,988
h0,(1475.8,23.4,0),17.51,989
h0,(1493.19,23.4,0),17.37,990
h0,(1510.51,23.4,0),17.24,991
h0,(1527.62,23.4,0),17.21,992
h0,(1544.81,23.4,0),17.2,993
h0,(1561.95,23.4,0),17.27,994
h0,(1579.05,23.4,0),17.11,995
h0,(1596.16,23.4,0),17.15,996
h0,(1613.19,23.4,0),17.13,997
h0,(1630.22,23.4,0),17.06,998
h0,(1647.26,23.4,0),17.06,999
h0,(1664.27,23.4,0),17.07,1000
h0,(1681.27,23.4,0),16.94,1001
h0,(1698.29,23.4,0),17.06,1002
h0,(1715.28,23.4,0),17.03,1003
h0,(1732.27,23.4,0),17.05,1004
h0,(1749.28,23.4,0),17.02,1005
h0,(1766.24,23.4,0),16.92,1006
h0,(1783.22,23.4,0),16.98,1007
h0,(1800.23,23.4,0),17.05,1008
h0,(1817.27,23.4,0),17.29,1009
h0,(1835.18,23.4,0),18.37,1010
h0,(1854.21,23.4,0),19.27,1011
h0,(1873.69,23.4,0),19.59,1012
h0,(1893.41,23.4,0),19.83,1013
h0,(1913.3,23.4,0),19.99,1014
h0,(1933.57,23.4,0),20.81,1015
h0,(1955.16,23.4,0),22.3,1016
h0,(1978.34,23.4,0),24,1017
h0,(2003.36,23.4,0),25.81,1018
