h0,(31.207,20.2,0),2.16,901
h0,(34.397,20.2,0),4.08,902
h0,(39.6468,20.2,0),6.1,903
h0,(46.8884,20.2,0),8.07,904
h0,(56.1442,20.2,0),10.16,905
h0,(67.4586,20.2,0),12.15,906
h0,(80.5838,20.2,0),13.96,907
h0,(95.6347,20.2,0),15.87,908
h0,(112.087,20.2,0),16.53,909
h0,(128.643,20.2,0),16.45,910
h0,(145.67,20.2,0),17.61,911
h0,(163.84,23.4,0),18.91,912
h0,(183.859,23.4,0),20.87,913
h0,(205.835,23.4,0),22.95,914
h0,(229.276,23.4,0),23.19,915
h0,(252.011,23.4,0),22.41,916
h0,(273.944,23.4,0),21.69,917
h0,(295.129,23.4,0),20.99,918
h0,(315.757,23.4,0),20.34,919
h0,(335.465,23.4,0),19.19,920
h0,(354.053,23.4,0),18.16,921
h0,(371.617,23.4,0),17.18,922
h0,(388.343,23.4,0),16.27,923
h0,(404.293,23.4,0),15.7,924
h0,(419.592,23.4,0),15.05,925
h0,(434.309,23.4,0),14.55,926
h0,(448.54,23.4,0),14.13,927
h0,(462.378,23.4,0),13.69,928
h0,(475.889,23.4,0),13.49,929
h0,(489.139,23.4,0),13.11,930
h0,(502.187,23.4,0),12.99,931
h0,(515.066,23.4,0),12.79,932
h0,(527.698,23.4,0),12.68,933
h0,(540.286,23.4,0),12.63,934
h0,(552.783,23.4,0),12.51,935
h0,(565.257,23.4,0),12.48,936
h0,(577.666,23.4,0),12.39,937
h0,(589.986,23.4,0),12.32,938
h0,(602.309,23.4,0),12.3,939
h0,(614.576,23.4,0),12.2,940
h0,(626.826,23.4,0),12.16,941
h0,(639.551,23.4,0),13.16,942
h0,(653.442,23.4,0),14.57,943
h0,(668.116,23.4,0),14.45,944
h0,(682.376,23.4,0),14.12,945
h0,(696.206,23.4,0),13.6,946
h0,(709.626,23.4,0),13.2,947
h0,(722.745,23.4,0),12.93,948
h0,(735.556,23.4,0),12.64,949
h0,(748.1,23.4,0),12.47,950
h0,(760.6,20.2,0),12.98,951
h0,(773.186,20.2,0),11.83,952
h0,(784.217,20.2,0),10.46,953
h0,(793.903,20.2,0),9.2,954
h0,(802.546,20.2,0),8.31,955
h0,(810.353,20.2,0),7.49,956
h0,(817.587,20.2,0),7.06,957
h0,(824.378,20.2,0),6.65,958
h0,(830.854,20.2,0),6.42,959
h0,(837.134,20.2,0),6.19,960
h0,(843.275,20.2,0),6.13,961
h0,(849.333,20.2,0),6.07,962
h0,(855.334,20.2,0),5.98,963
h0,(861.445,23.4,0),6.57,964
h0,(869.007,23.4,0),8.45,965
h0,(878.413,23.4,0),10.3,966
h0,(889.517,23.4,0),11.39,967
h0,(901.095,23.4,0),11.75,968
h0,(912.799,23.4,0),11.72,969
h0,(924.604,23.4,0),11.99,970
h0,(936.489,23.4,0),11.87,971
h0,(948.437,23.4,0),12.05,972
h0,(960.431,23.4,0),12.1,973
h0,(972.478,23.4,0),12.08,974
h0,(984.52,23.4,0),12.08,975
h0,(996.589,23.4,0),12.05,976
h0,(1008.67,23.4,0),12.05,977
h0,(1020.79,23.4,0),12.09,978
h0,(1032.94,23.4,0),12.12,979
h0,(1045.07,23.4,0),12.13,980
h0,(1057.19,23.4,0),12.18,981
h0,(1069.35,23.4,0),12.22,982
h0,(1081.52,23.4,0),12.22,983
h0,(1093.65,23.4,0),12.11,984
h0,(1105.82,23.4,0),12.08,985
h0,(1118.02,23.4,0),12.19,986
h0,(1130.18,23.4,0),12.22,987
h0,(1142.38,23.4,0),12.11,988
h0,(1154.57,23.4,0),12.12,989
h0,(1166.74,23.4,0),12.19,990
h0,(1178.91,23.4,0),12.14,991
h0,(1191.07,23.4,0),12.11,992
h0,(1203.25,23.4,0),12.23,993
h0,(1215.42,23.4,0),12.24,994
h0,(1227.61,23.4,0),12.13,995
h0,(1239.81,23.4,0),12.14,996
h0,(1251.96,23.4,0),12.12,997
h0,(1264.15,23.4,0),12.19,998
h0,(1276.33,23.4,0),12.23,999
h0,(1288.49,23.4,0),12.16,1000
h0,(1300.69,23.4,0),12.16,1001
h0,(1312.86,23.4,0),12.3,1002
h0,(1325.04,23.4,0),12.22,1003
h0,(1337.21,23.4,0),12.24,1004
h0,(1349.37,23.4,0),12.2,1005
h0,(1361.87,23.4,0),12.79,1006
h0,(1375.05,23.4,0),13.64,1007
h0,(1389.29,23.4,0),14.78,1008
h0,(1404.47,23.4,0),15.33,1009
h0,(1420,23.4,0),15.72,1010
h0,(1435.86,23.4,0),16.05,1011
h0,(1451.91,23.4,0),16.23,1012
h0,(1468.23,23.4,0),16.41,1013
h0,(1484.73,23.4,0),16.57,1014
h0,(1501.4,23.4,0),16.77,1015
h0,(1518.2,23.4,0),16.89,1016
h0,(1535,23.4,0),16.94,1017
h0,(1551.99,23.4,0),17.06,1018
h0,(1569.08,23.4,0),17.09,1019
h0,(1586.23,23.4,0),17.12,1020
h0,(1603.44,23.4,0),17.3,1021
h0,(1620.7,23.4,0),17.27,1022
h0,(1637.99,23.4,0),17.37,1023
h0,(1655.22,23.4,0),17.08,1024
h0,(1672.18,23.4,0),16.89,1025
h0,(1688.79,23.4,0),16.48,1026
h0,(1705.18,23.4,0),16.34,1027
h0,(1721.35,23.4,0),16.01,1028
h0,(1737.22,23.4,0),15.83,1029
h0,(1752.82,23.4,0),15.66,1030
h0,(1768.31,23.4,0),15.49,1031
h0,(1783.83,23.4,0),15.68,1032
h0,(1799.51,23.4,0),15.69,1033
h0,(1815.3,23.4,0),15.93,1034
h0,(1831.47,23.4,0),16.47,1035
h0,(1848.12,23.4,0),16.75,1036
h0,(1864.86,23.4,0),16.68,1037
h0,(1881.72,23.4,0),16.95,1038
h0,(1898.71,23.4,0),17.08,1039
h0,(1915.77,23.4,0),17.12,1040
h0,(1932.89,23.4,0),17.26,1041
h0,(1950.75,23.4,0),18.5,1042
h0,(1969.95,23.4,0),19.9,1043
h0,(1990.79,23.4,0),21.63,1044
h0,(2013.43,23.4,0),23.51,1045
