v0,(31.1681,20.2,0),2.07,889
v0,(34.3699,20.2,0),4.18,890
v0,(39.7067,20.2,0),6.33,891
v0,(47.1294,20.2,0),8.35,892
v0,(56.4717,20.2,0),10.29,893
v0,(67.7869,20.2,0),12.17,894
v0,(80.9782,20.2,0),14.17,895
v0,(96.2017,20.2,0),16.03,896
v0,(113.285,20.2,0),18.02,897
v0,(131.566,20.2,0),17.92,898
v0,(149.012,20.2,0),17.11,899
v0,(165.756,20.2,0),16.83,900
v0,(182.358,20.2,0),16.36,901
v0,(197.95,20.2,0),14.72,902
v0,(211.689,20.2,0),12.95,903
v0,(223.823,20.2,0),11.48,904
v0,(234.663,20.2,0),10.36,905
v0,(244.422,20.2,0),9.31,906
v0,(253.382,20.2,0),8.62,907
v0,(261.719,20.2,0),8.08,908
v0,(269.599,20.2,0),7.61,909
v0,(277.174,20.2,0),7.55,910
v0,(284.503,20.2,0),7.35,911
v0,(291.722,20.2,0),7.19,912
v0,(298.841,20.2,0),7.12,913
v0,(305.858,20.2,0),7.02,914
v0,(312.836,20.2,0),6.92,915
v0,(319.757,20.2,0),6.94,916
v0,(326.701,20.2,0),6.95,917
v0,(333.614,20.2,0),6.98,918
v0,(340.493,20.2,0),6.81,919
v0,(347.4,20.2,0),6.92,920
v0,(354.285,20.2,0),6.87,921
v0,(361.188,20.2,0),6.98,922
v0,(368.052,20.2,0),6.85,923
v0,(374.955,20.2,0),6.87,924
v0,(381.837,20.2,0),6.91,925
v0,(388.704,20.2,0),6.82,926
v0,(395.59,20.2,0),6.89,927
v0,(402.49,20.2,0),6.93,928
v0,(409.393,20.2,0),6.98,929
v0,(417.095,23.4,0),8.61,930
v0,(426.805,23.4,0),10.66,931
v0,(438.54,23.4,0),12.66,932
v0,(452.205,23.4,0),14.46,933
v0,(467.677,23.4,0),16.32,934
v0,(484.932,23.4,0),17.53,935
v0,(502.383,23.4,0),17.44,936
v0,(519.664,23.4,0),17.31,937
v0,(536.687,23.4,0),17,938
v0,(553.675,23.4,0),17.06,939
v0,(570.56,23.4,0),16.86,940
v0,(587.362,23.4,0),16.83,941
v0,(604.109,23.4,0),16.71,942
v0,(620.871,23.4,0),17.09,943
v0,(638.903,23.4,0),18.85,944
v0,(658.452,23.4,0),19.82,945
v0,(678.226,23.4,0),19.79,946
v0,(698.094,23.4,0),19.91,947
v0,(717.954,23.4,0),19.7,948
v0,(736.956,23.4,0),18.58,949
v0,(754.801,23.4,0),17.45,950
v0,(771.614,23.4,0),16.35,951
v0,(787.42,23.4,0),15.42,952
v0,(802.398,23.4,0),14.63,953
v0,(816.651,23.4,0),13.87,954
v0,(830.245,23.4,0),13.38,955
v0,(843.281,23.4,0),12.83,956
v0,(855.798,23.4,0),12.39,957
v0,(867.885,23.4,0),11.89,958
v0,(879.617,23.4,0),11.58,959
v0,(891.078,23.4,0),11.31,960
v0,(902.318,23.4,0),11.16,961
v0,(913.337,23.4,0),11,962
v0,(924.21,23.4,0),10.81,963
v0,(934.968,23.4,0),10.69,964
v0,(945.591,23.4,0),10.61,965
v0,(956.153,23.4,0),10.51,966
v0,(966.666,23.4,0),10.53,967
v0,(977.496,23.4,0),11.1,968
v0,(988.993,23.4,0),11.88,969
v0,(1001.37,23.4,0),12.74,970
v0,(1014.33,23.4,0),13.18,971
v0,(1027.71,23.4,0),13.57,972
v0,(1041.42,23.4,0),13.84,973
v0,(1055.4,23.4,0),13.99,974
v0,(1069.64,23.4,0),14.29,975
v0,(1084.07,23.4,0),14.6,976
v0,(1098.69,23.4,0),14.76,977
v0,(1113.49,23.4,0),14.89,978
v0,(1128.38,23.4,0),14.9,979
v0,(1143.4,23.4,0),15.09,980
v0,(1158.52,23.4,0),15.11,981
v0,(1173.74,23.4,0),15.25,982
v0,(1188.99,23.4,0),15.31,983
v0,(1204.34,23.4,0),15.33,984
v0,(1219.71,23.4,0),15.46,985
v0,(1235.15,23.4,0),15.46,986
v0,(1251.15,23.4,0),16.44,987
v0,(1267.61,23.4,0),16.49,988
v0,(1284.11,23.4,0),16.47,989
v0,(1300.71,23.4,0),16.69,990
v0,(1317.33,23.4,0),16.66,991
v0,(1334.04,23.4,0),16.77,992
v0,(1350.82,23.4,0),16.85,993
v0,(1367.58,23.4,0),16.77,994
v0,(1384.35,23.4,0),16.89,995
v0,(1401.16,23.4,0),16.88,996
v0,(1418.01,23.4,0),16.93,997
v0,(1434.88,23.4,0),16.85,998
v0,(1451.76,23.4,0),16.97,999
v0,(1468.64,23.4,0),16.81,1000
v0,(1485.51,23.4,0),16.77,1001
v0,(1502.4,23.4,0),16.95,1002
v0,(1519.29,23.4,0),16.9,1003
v0,(1536.11,23.4,0),16.87,1004
v0,(1552.98,23.4,0),16.87,1005
v0,(1569.89,23.4,0),16.83,1006
v0,(1586.78,23.4,0),16.88,1007
v0,(1603.69,23.4,0),16.89,1008
v0,(1620.61,23.4,0),16.94,1009
v0,(1637.53,23.4,0),16.96,1010
v0,(1654.45,23.4,0),16.89,1011
v0,(1671.36,23.4,0),16.94,1012
v0,(1688.26,23.4,0),16.86,1013
v0,(1705.2,23.4,0),16.9,1014
v0,(1722.12,23.4,0),16.93,1015
v0,(1739.03,23.4,0),16.87,1016
v0,(1755.97,23.4,0),16.86,1017
v0,(1772.9,23.4,0),16.88,1018
v0,(1789.82,23.4,0),16.82,1019
v0,(1807.55,23.4,0),18.48,1020
v0,(1826.84,23.4,0),19.74,1021
v0,(1846.55,23.4,0),19.76,1022
v0,(1866.33,23.4,0),19.84,1023
v0,(1886.18,23.4,0),19.81,1024
v0,(1906.07,23.4,0),19.97,1025
v0,(1925.97,23.4,0),20,1026
v0,(1945.94,23.4,0),19.98,1027
v0,(1965.93,23.4,0),20.01,1028
v0,(1985.91,23.4,0),20.07,1029
v0,(2006.08,23.4,0),20.73,1030
