v0,(31.1704,20.2,0),2.06,889
v0,(34.254,20.2,0),3.84,890
v0,(39.1644,20.2,0),5.87,891
v0,(46.0752,20.2,0),7.78,892
v0,(54.796,20.2,0),9.65,893
v0,(65.481,20.2,0),11.55,894
v0,(78.0195,20.2,0),13.48,895
v0,(92.4553,20.2,0),15.33,896
v0,(107.546,20.2,0),14.24,897
v0,(120.729,20.2,0),12.36,898
v0,(132.197,23.4,0),11.13,899
v0,(144.264,23.4,0),12.84,900
v0,(158.234,23.4,0),14.9,901
v0,(174.233,23.4,0),16.8,902
v0,(192.176,23.4,0),18.84,903
v0,(212.159,23.4,0),20.86,904
v0,(233.558,23.4,0),21.47,905
v0,(254.844,23.4,0),21.24,906
v0,(275.952,23.4,0),20.99,907
v0,(296.953,23.4,0),20.9,908
v0,(317.834,23.4,0),20.84,909
v0,(338.613,23.4,0),20.77,910
v0,(359.176,23.4,0),20.23,911
v0,(379.123,23.4,0),19.57,912
v0,(398.46,23.4,0),19.05,913
v0,(417.256,23.4,0),18.56,914
v0,(435.59,23.4,0),18.13,915
v0,(453.487,23.4,0),17.77,916
v0,(470.965,23.4,0),17.3,917
v0,(488.103,23.4,0),16.95,918
v0,(504.951,23.4,0),16.73,919
v0,(521.523,23.4,0),16.44,920
v0,(537.781,23.4,0),16.31,921
v0,(553.933,23.4,0),16.1,922
v0,(569.902,23.4,0),15.91,923
v0,(585.717,23.4,0),15.66,924
v0,(601.411,23.4,0),15.58,925
v0,(616.977,23.4,0),15.52,926
v0,(632.44,23.4,0),15.43,927
v0,(647.853,23.4,0),15.37,928
v0,(663.184,23.4,0),15.25,929
v0,(678.472,23.4,0),15.29,930
v0,(693.704,23.4,0),15.24,931
v0,(708.858,23.4,0),15.16,932
v0,(724.013,23.4,0),15.1,933
v0,(739.14,23.4,0),15.13,934
v0,(754.217,23.4,0),15.03,935
v0,(769.447,23.4,0),15.55,936
v0,(785.834,23.4,0),17.17,937
v0,(803.526,23.4,0),17.79,938
v0,(821.102,23.4,0),17.46,939
v0,(838.387,23.4,0),17.06,940
v0,(855.392,23.4,0),16.89,941
v0,(872.152,23.4,0),16.7,942
v0,(888.674,23.4,0),16.47,943
v0,(904.959,23.4,0),16.22,944
v0,(921.063,23.4,0),16.08,945
v0,(937.028,23.4,0),15.89,946
v0,(952.826,23.4,0),15.84,947
v0,(968.545,23.4,0),15.72,948
v0,(984.133,23.4,0),15.56,949
v0,(999.56,23.4,0),15.3,950
v0,(1015.33,23.4,0),16.18,951
v0,(1032.03,23.4,0),16.79,952
v0,(1048.45,23.4,0),16.17,953
v0,(1064.32,23.4,0),15.64,954
v0,(1079.6,23.4,0),15.07,955
v0,(1094.34,23.4,0),14.58,956
v0,(1108.6,23.4,0),14.06,957
v0,(1122.39,23.4,0),13.61,958
v0,(1135.72,23.4,0),13.1,959
v0,(1148.7,23.4,0),12.82,960
v0,(1161.76,20.2,0),13.79,961
v0,(1176.2,20.2,0),14.19,962
v0,(1189.5,20.2,0),12.65,963
v0,(1201.41,20.2,0),11.35,964
v0,(1212.19,20.2,0),10.38,965
v0,(1222.07,20.2,0),9.56,966
v0,(1231.23,20.2,0),8.9,967
v0,(1239.88,20.2,0),8.41,968
v0,(1248.14,20.2,0),8.18,969
v0,(1256.16,20.2,0),7.93,970
v0,(1263.97,20.2,0),7.75,971
v0,(1271.67,20.2,0),7.68,972
v0,(1279.27,20.2,0),7.51,973
v0,(1286.78,20.2,0),7.54,974
v0,(1294.28,20.2,0),7.57,975
v0,(1301.73,20.2,0),7.51,976
