h0,(31.1591,20.2,0),2.06,901
h0,(34.2471,20.2,0),3.96,902
h0,(39.2605,20.2,0),5.91,903
h0,(46.2919,20.2,0),7.85,904
h0,(55.2235,20.2,0),9.82,905
h0,(66.1586,20.2,0),11.92,906
h0,(79.0945,20.2,0),13.44,907
h0,(91.9079,20.2,0),12.43,908
h0,(103.831,20.2,0),11.58,909
h0,(115.213,23.4,0),11.75,910
h0,(128.009,23.4,0),13.63,911
h0,(142.809,23.4,0),15.62,912
h0,(159.518,23.4,0),17.66,913
h0,(178.267,23.4,0),19.6,914
h0,(197.376,23.4,0),18.75,915
h0,(215.717,23.4,0),18.04,916
h0,(233.355,23.4,0),17.31,917
h0,(250.377,23.4,0),16.73,918
h0,(266.895,23.4,0),16.31,919
h0,(282.972,23.4,0),15.83,920
h0,(298.674,23.4,0),15.52,921
h0,(314.043,23.4,0),15.31,922
h0,(329.17,23.4,0),15.07,923
h0,(344.061,23.4,0),14.8,924
h0,(358.771,23.4,0),14.61,925
h0,(373.335,23.4,0),14.47,926
h0,(387.776,23.4,0),14.44,927
h0,(402.153,23.4,0),14.29,928
h0,(416.412,23.4,0),14.22,929
h0,(430.631,23.4,0),14.18,930
h0,(445.484,23.4,0),15.56,931
h0,(462.026,23.4,0),17.37,932
h0,(480.445,23.4,0),19.32,933
h0,(500.799,23.4,0),21.28,934
h0,(522.953,23.4,0),22.98,935
h0,(546.877,23.4,0),24.8,936
h0,(571.996,23.4,0),24.99,937
h0,(596.474,23.4,0),24.16,938
h0,(620.284,23.4,0),23.51,939
h0,(643.491,23.4,0),22.95,940
h0,(666.207,23.4,0),22.44,941
h0,(688.423,23.4,0),22.11,942
h0,(710.219,23.4,0),21.66,943
h0,(731.649,23.4,0),21.18,944
h0,(752.776,23.4,0),20.92,945
h0,(773.616,23.4,0),20.8,946
h0,(794.186,23.4,0),20.38,947
h0,(814.535,23.4,0),20.31,948
h0,(834.684,23.4,0),20.13,949
h0,(854.695,23.4,0),19.95,950
h0,(874.54,23.4,0),19.91,951
h0,(894.318,23.4,0),19.71,952
h0,(913.972,23.4,0),19.73,953
h0,(933.501,23.4,0),19.56,954
h0,(952.966,23.4,0),19.49,955
h0,(972.232,23.4,0),19.13,956
h0,(991.145,23.4,0),18.67,957
h0,(1009.59,23.4,0),18.23,958
h0,(1027.57,23.4,0),17.89,959
h0,(1045.12,23.4,0),17.43,960
h0,(1062.17,23.4,0),16.84,961
h0,(1078.75,23.4,0),16.32,962
h0,(1094.84,23.4,0),15.73,963
h0,(1110.4,23.4,0),15.37,964
h0,(1125.53,23.4,0),14.82,965
h0,(1140.21,23.4,0),14.58,966
h0,(1154.54,23.4,0),14.25,967
h0,(1168.49,23.4,0),13.84,968
h0,(1182.43,23.4,0),14.09,969
h0,(1196.61,23.4,0),14.22,970
h0,(1210.82,23.4,0),14.22,971
h0,(1225.06,23.4,0),14.36,972
h0,(1239.34,23.4,0),14.19,973
h0,(1253.67,23.4,0),14.32,974
h0,(1268.03,23.4,0),14.35,975
h0,(1282.41,23.4,0),14.31,976
h0,(1296.82,23.4,0),14.46,977
h0,(1311.27,23.4,0),14.47,978
h0,(1325.73,23.4,0),14.5,979
h0,(1340.22,23.4,0),14.44,980
h0,(1354.73,23.4,0),14.59,981
h0,(1369.27,23.4,0),14.49,982
h0,(1383.85,23.4,0),14.68,983
h0,(1398.42,23.4,0),14.66,984
h0,(1413.03,23.4,0),14.6,985
h0,(1427.67,23.4,0),14.58,986
h0,(1442.31,23.4,0),14.61,987
h0,(1457.15,23.4,0),15.25,988
h0,(1473.22,23.4,0),16.73,989
h0,(1490.76,23.4,0),17.98,990
h0,(1508.37,23.4,0),17.41,991
h0,(1525.43,23.4,0),16.91,992
h0,(1542.22,23.4,0),16.77,993
h0,(1558.64,23.4,0),16.25,994
h0,(1574.88,23.4,0),16.34,995
h0,(1591.53,23.4,0),16.88,996
h0,(1608.87,23.4,0),17.79,997
h0,(1626.84,23.4,0),18.08,998
h0,(1644.89,23.4,0),18.11,999
h0,(1663.06,23.4,0),18.24,1000
h0,(1681.35,23.4,0),18.32,1001
h0,(1699.74,23.4,0),18.38,1002
h0,(1718.19,23.4,0),18.5,1003
h0,(1736.74,23.4,0),18.55,1004
h0,(1755.36,23.4,0),18.68,1005
h0,(1774.04,23.4,0),18.8,1006
h0,(1792.61,23.4,0),18.32,1007
h0,(1810.78,23.4,0),18.05,1008
h0,(1828.73,23.4,0),17.86,1009
h0,(1846.61,23.4,0),17.96,1010
h0,(1864.76,23.4,0),18.24,1011
h0,(1883.29,23.4,0),18.55,1012
h0,(1901.94,23.4,0),18.72,1013
h0,(1920.67,23.4,0),18.67,1014
h0,(1939.75,23.4,0),19.51,1015
h0,(1960.06,23.4,0),21.1,1016
h0,(1982.04,23.4,0),22.84,1017
h0,(2005.73,23.4,0),24.52,1018
